principal1,principal2,principal3
0.11584273972189471,-0.18897351895680914,0.00766267721790194
0.12854997141155575,-0.18762153923146963,0.01065054115765567
0.11751715933191217,-0.18947008936278664,0.026195361155495082
0.08365224519994637,-0.19358904145832387,0.03689021989736012
0.0648741505217237,-0.20408008772783592,0.035731429911314665
0.07011142839925148,-0.21032320056332068,0.027102686433954137
0.07721591661797282,-0.2044575272107223,0.01848031104663272
0.07347731471677157,-0.20248027654959344,0.01857527984015369
0.0730553741642905,-0.2002411117792778,0.016075116235673943
0.08674884733983411,-0.19721290520212614,0.008821697910141191
0.08611663769509946,-0.20164674437684924,0.010115417876103542
0.07755188497113866,-0.2041410966813719,0.011553890842387714
0.06903291582538157,-0.20052324541934505,0.009735453816442481
0.06702785367999375,-0.19805754387930852,0.009022941023758904
0.022162734080209558,-0.20971558057925108,0.019671250733618
-0.044842266618738004,-0.22064551334076365,0.025300206386418344
-0.15168842904821636,-0.25569110584737986,0.0402168769454917
-0.3592308925583096,-0.33469160365210027,0.04963572768879656
-0.3870911233914405,-0.29740157729219624,-0.031056618397789473
-0.37579501506662344,-0.2560335519380893,-0.105651186025381
-0.25552233592893553,-0.1755855675736146,-0.18714346153393746
0.122809953151722,-0.010810125060241338,-0.3023389862346402
0.29505403319779705,0.001188894541145626,-0.26124510561868447
0.1704249711753312,-0.11789055890382472,-0.14750937486031476
0.10640017808965789,-0.1479621961799487,-0.10595048269034156
0.2214681613141637,-0.09301206223785215,-0.12389315430914022
0.2922854158347341,-0.06580928515234799,-0.10022673221347557
0.24490648582882585,-0.08652805647675274,-0.05299630974599527
0.20744269915581418,-0.10346509908896799,-0.03493331564227311
0.26038796976994794,-0.08880765208601672,-0.049464014365938294
0.3623153521314649,-0.05141120667036119,-0.05118391338260309
0.4166260262957306,-0.010273524261827082,-0.019844420458408667
0.3918258899345652,0.018455141905969318,0.04647407986542156
0.2919942513814472,0.02042430848525899,0.10834136603132166
0.208521073784873,0.01141009041420746,0.14499915634839772
0.17055733418132873,0.014297327689110762,0.15716567211442647
0.1363463621990232,0.0519256094025877,0.16812005167385144
0.11607436417228173,0.09928729434488559,0.17931919453677925
0.05504824510408356,0.11362696165494496,0.20228909547248952
-0.018985993743327156,0.0997000299889808,0.21362899306683586
-0.11916717020103108,0.07564935050961391,0.2084293577932589
-0.17838790892838827,0.05453008375560117,0.1844050788614313
-0.18402284691032084,0.047108567878952026,0.1368522543417268
-0.13301167712545522,0.0660469467731584,0.06742096062656935
-0.10152544405122242,0.07929187487803616,0.029986704146230215
-0.09140165094154701,0.08139970170232322,0.009564872417986233
-0.146623877346358,0.04624698672857682,0.016659317114920285
-0.25234923556286903,-0.013214405888498496,0.016094618989376898
-0.23517526377356313,0.006685318188140312,-0.036184750954125613
-0.31545048658120234,-0.04099328269336692,-0.025576489056300795
-0.5040443472088724,-0.07919871440955228,-0.019072677795627328
-0.5534125253295045,-0.02404811669581862,-0.08670525792638965
-0.26841990850069386,0.15718375999999237,-0.21016146421675153
-0.0520012267111555,0.23547613338287943,-0.22563463314216262
0.0005146134531278748,0.22134681341837323,-0.15682930915605528
-0.07211290795331321,0.19054239701027909,-0.10099139159881422
-0.04850845011706023,0.1899279451060252,-0.09881225108973553
0.036381558299147715,0.21562701872409792,-0.11443450826465602
0.07754582794079236,0.21639990215925292,-0.08891805633078698
0.022706673586677748,0.18702311543595238,-0.030606064050289615
-0.006187037792890791,0.16714085455918443,-0.011160399535405251
-0.004281194445937959,0.15116691228082743,-0.01074815621819805
0.03703113231031688,0.15579985314238545,-0.01928229851205628
0.05355895762308923,0.15892392906663563,-0.014979757294969006
0.01875181890733735,0.12557770145609318,0.007682567681631608
0.024191850410442684,0.12193543842491257,0.008172594255758664
0.05112920005713936,0.13065836938833558,0.005326014231848242
0.009226989074594849,0.10663110278420868,0.026832781799913358
-0.0650357568517486,0.06493647542893019,0.040745038325902656
-0.02766356577784012,0.07869782838263094,0.011782726433054006
0.03340105797457551,0.11059168995542278,-0.003132874581756221
0.038166271632275955,0.1155113309978842,0.007213583283464641
-0.01777466461229732,0.09523266039074095,0.03349018815055303
-0.06739508229892922,0.06898296275887812,0.04417689886121666
-0.051910620598847795,0.07947712462137897,0.025501054857177883
-0.022868643877441974,0.09569119014438068,0.014549328063765625
-0.026048107085343733,0.09202454405937192,0.018936398525007097
-0.01718609962481451,0.09217721517268618,0.02225143910766962
-0.09028181906139905,0.05775561423721653,0.04419273753010588
-0.043287366294099676,0.07507226667140186,0.016879330219047167
0.027460863485512466,0.10755904467780386,-0.0011988587129085756
-0.009790115176702379,0.08772912630560346,0.021712398445211053
-0.04510256645969445,0.06598785487644407,0.03603890594916064
-0.0810338458246373,0.0503766101785664,0.04151622860735474
-0.08586482665822567,0.045298147238396425,0.03941682964952306
-0.029537143100036564,0.08163912115248959,0.017966564440592747
-0.020790256176161967,0.08683557331235889,0.016007031760551994
-0.054703562032606234,0.06945177625350604,0.022402261874699597
-0.04662612367267568,0.07077548439674143,0.012129527538356485
-0.024225382231945952,0.07793182215456641,0.00827422173872368
-0.027127991882391792,0.0776355158795927,0.01348176306529479
