principal1,principal2,principal3
0.03556435495255807,-0.07430799766532462,0.004439428160282233
0.03493736145305351,-0.07521576199960844,0.004020662788727513
0.02677584042970284,-0.07704054272085788,0.010859876089405583
0.009368667895240747,-0.07985687734039117,0.019882051381271474
0.012145540613644309,-0.0772939329267625,0.017160702583939327
0.02160164785361448,-0.0713730944966919,0.008811707938034444
0.021050195248839318,-0.07089650254168149,0.009665138793912275
0.023195059820409123,-0.06997420630324046,0.014085979456309737
0.019947256918865112,-0.0700687345721063,0.014833885147577866
0.01657706133956787,-0.07147048432631523,0.014126010754465047
-0.0034414524796811366,-0.08021021761267691,0.015436752148160269
-0.041740611110489004,-0.10034601366366568,0.00865566966940912
-0.0657362597802887,-0.11069747357282744,-0.008750486656253482
-0.06798436853704262,-0.09981164824191656,-0.019359682510388613
-0.07528234524437939,-0.09198889759310105,-0.026156116345230455
-0.050294085705311686,-0.0664898856436346,-0.04466930648044245
0.023094623269719606,-0.030322444210502793,-0.062483711582268245
0.08011350230422923,-0.012833880759609466,-0.05567791624172585
0.06917119792518574,-0.031694091530852495,-0.037879579437940285
0.055717991080360255,-0.045043713395020855,-0.02581612793216446
0.06607003164419141,-0.03985556240831771,-0.02363952756588917
0.07741678421141149,-0.039470930143701816,-0.02078596170252684
0.07473292522134639,-0.04681860602979899,-0.022333877647859
0.0757014310835755,-0.05116628940233454,-0.021388019013910436
0.07847847463824427,-0.05213340845556408,-0.016349357968136476
0.08465523236847675,-0.04959957094989148,-0.013819005999663021
0.0885165848668456,-0.049852495758485285,-0.01377080226328942
0.09481175256270237,-0.04550060968369527,-0.01828836762048753
0.08055358172396118,-0.05214658151446214,-0.015266207645704837
0.07652267455894629,-0.044184467139882666,-0.014919314210327387
0.09244413772800245,-0.016481770178550396,-0.008009993302918112
0.09691588589244504,0.004662964149431121,0.01110351527634478
0.08988237423968663,0.020562583475891186,0.030563065736295147
0.07119969943506334,0.028169890705288102,0.04370578169126835
0.055379882153335905,0.036906182966069005,0.04840245335250093
0.044681313320348665,0.050113824573673145,0.05336994603885975
0.01725457067802077,0.04916896484764005,0.06825130854212466
-0.022441196925521083,0.03146200988098739,0.08327520985130706
-0.05354155266481491,0.01612663537626914,0.08598765502926603
-0.06196965997770893,0.008757938250537433,0.07531870791295908
-0.061468913346531096,0.0038525466971518953,0.0623846199893951
-0.05867772190345712,0.00025743920361636995,0.04359015762015326
-0.05625831091833399,-0.0013038231745628502,0.028842484512176306
-0.05160595602289521,-0.0010240076879989887,0.021263323199721733
-0.07592021371155505,-0.015223436640064677,0.015226587101552863
-0.1497978107410073,-0.05262541788556613,0.0036143670592493084
-0.21840681660026687,-0.07143374390257286,-0.033951250284356804
-0.20186583480860706,-0.000282424309092095,-0.08466908224396458
-0.08514177780628213,0.08820640975665302,-0.11138756976769827
0.03020405280610705,0.13753308722712126,-0.09780940480761424
0.0888888935699038,0.1384812573778304,-0.03823593404944768
0.05372030024688147,0.10330300181526506,0.010813963203723898
-0.020301075359102097,0.05224659019622446,0.02840596099056371
-0.046414928830274364,0.03249443163571733,0.01756095829561047
-0.026039431836079437,0.0417208706736352,-0.007862671537999574
0.01215795839004151,0.055280625133507406,-0.016130728431144412
0.009073982342415472,0.04755322886012247,-0.008566813526720235
-0.010905974361810726,0.03270834151799744,-0.0030518643032318663
-0.014422115718983912,0.02735927397027925,-0.003974234593928739
0.005025984510835674,0.0339861647031036,-0.010222986150776674
0.01581389978185967,0.039500847808785496,-0.008172111296917034
0.006478351154945492,0.03352237601265063,-0.0016132598320229314
-0.008181662763755653,0.026881906458289063,0.0026836481191237892
-0.015022380023874767,0.02719185562391514,-0.00035339802091414373
-0.000993148174758972,0.03567180638934674,-0.006418495878649823
0.008379338872533247,0.04210981451801218,-0.003996273971683551
-0.016403927086557645,0.03179283047652771,0.007486337697855879
-0.02952523016222818,0.02261359003790383,0.012398369421949112
-0.022624681600922947,0.028017432710735545,0.00815246756538937
-0.00806369091477238,0.03508841436299371,0.002502398401208868
-0.013241439206664027,0.029823957344104448,-0.0019239548812753913
-0.01799568517549795,0.024108701457182847,-0.0014427460448890466
-0.019360647681732075,0.022211828343284983,0.0007919756634179546
-0.010092035102195683,0.028041339523650316,0.0010415713353429104
-0.009130521810278914,0.027865499654705306,0.0007455132897836338
-0.011644662956887656,0.02701205273467493,0.0010414671387808687
-0.02121772658683732,0.021719032829601415,-0.0003823345155568643
-0.013049475633596985,0.026667340122098156,-0.002493127742996278
-0.006184331355514412,0.03187275516216974,-0.0016760443690056381
-0.00463220729323288,0.03383399016178564,0.0003452147246973288
-0.016567765044140998,0.02934473620629466,0.00172770663890035
-0.02160467501060312,0.026569753190320698,0.002552869098167631
-0.016821580855268692,0.029171306979566804,-0.0016107177281151949
-0.005128131825150401,0.03348883103981769,-0.004846235993330913
-0.002429992393284579,0.03417700925808576,-0.0026794003501806134
-0.016696556456399794,0.025714847218377655,0.0005097320590926119
-0.021874836896588933,0.02280553011657375,0.0011148056553632565
-0.01468279371713517,0.027489160874400533,-0.0008923670178764844
-0.005557904186752913,0.03207326209173946,-0.0006121156513005382
-0.010528379282211625,0.03013174333246845,2.8141969162059342e-05
-0.015295228803668338,0.027072408533207352,0.0006663947830919019
-0.024443019315216294,0.022312292861817896,0.004204177842609424
-0.014961412154459968,0.027661338273665174,0.00193043306090649
-0.010606255246498223,0.03156569167856407,0.0007573303393050805
