principal1,principal2,principal3
-0.02098040787405851,0.05226348654501875,0.0009668309275716538
-0.020133118090134853,0.058196112599097655,0.0031527187781713643
-0.020013336911318343,0.061032055532276426,0.0036023342667548764
-0.018610306218629465,0.06034763019628325,0.0027335571813220457
-0.017693835441803016,0.05969287044575578,0.00261937997781035
-0.015380129688268329,0.0590116765645708,0.0024397464856321725
-0.013420925022554325,0.05968837310630341,0.0026904604668429957
-0.0120929998709486,0.061308593433489295,0.004039576172567848
-0.012405761728582066,0.059850224956207294,0.005643393821892394
-0.01393297965853571,0.05678058629343237,0.005773361201487456
-0.014031264850433158,0.0561295220890495,0.005120744380083164
-0.013786781802438346,0.05521251181901488,0.005141774841177982
-0.017090763695030275,0.05183795012662255,0.006055681098166528
-0.01925774331904922,0.04956710853451121,0.006517443153453477
-0.021068356419017106,0.04828288006225315,0.005634923344641698
-0.020548979997116114,0.04999421457799122,0.004138224090229941
-0.014668433319919726,0.05498296832620941,0.003292847440548409
-0.014991155560625385,0.053724873255826124,0.0035460826046750664
-0.014357112081640531,0.05259392627345551,0.0022876106152218715
-0.00280975856323833,0.05663627297153809,0.0001743167497658615
0.015835128592846765,0.06374904014595265,-0.001660598765278963
0.035980506104485784,0.0710086060372775,-0.003950763343540265
0.06449403443981361,0.08189338700054807,-0.0021873073501889333
0.1224155278891406,0.10893784278172933,0.007127230866292614
0.17919356319205398,0.13110886167834843,0.026746956089875443
0.2062538458595474,0.0995103738984477,0.0389702614487119
0.14496397037145803,0.024412861846421063,0.04716486482646429
0.04351284156985673,-0.04185514172762861,0.057354924021340445
-0.019525219058549356,-0.04553903699106347,0.06554786395116252
-0.039004422336575105,-0.02347883685083484,0.07078567083347856
-0.053356609827728545,-0.016002568795491938,0.06601319973688224
-0.08042681276774345,-0.020027738158932638,0.05469736884097236
-0.09182983535131048,-0.010915445288329603,0.047423200952329846
-0.08773072875856887,0.007002924263813526,0.04529485336831027
-0.1002227002988355,0.007733026919562527,0.044146474061791924
-0.11854987605353885,-0.0006324614923993219,0.037703447129441424
-0.11568025821167026,0.006193865311100414,0.02659550843880289
-0.10610217709659923,0.016833435607614876,0.01991365461676488
-0.09682101690692596,0.028657526577099218,0.015190194772547544
-0.08559046268323017,0.035187170418153536,0.014437560789836578
-0.09347825389369288,0.025621213274831925,0.015050072165923821
-0.10588021386607824,0.015854799540759537,0.007262173603553917
-0.1073619872044021,0.008191832168824133,-0.00513365625807153
-0.09237963059926058,0.01411587391193671,-0.0213175926514308
-0.07038687040054034,0.02438909799188423,-0.03448106676631717
-0.052110635672498865,0.027870028918641838,-0.041967770839645126
-0.042257164614300714,0.026602663201430718,-0.04034202641912399
-0.036777293329389706,0.03211693534192584,-0.03290688122909756
-0.02225769383924284,0.029928374241026165,-0.031062029809609443
-0.02088435563632026,0.01927476088305463,-0.031970931635251935
-0.028732707316686482,0.0022530570690667277,-0.035914704465318144
-0.03212785925596216,-0.012037215468328534,-0.03764419631630265
-0.033946220469216803,-0.02469469467096923,-0.04247636554346244
-0.013164066627358934,-0.021659862313655378,-0.05378511647458384
0.02015226861597895,-0.015271303228195377,-0.059979564596220995
0.0203354530184673,-0.02819162674224859,-0.05969742017652734
0.020618138022354505,-0.0387235935642963,-0.05759187923083895
0.027504951329410547,-0.03900402818028035,-0.054335144091906915
0.032996115571938864,-0.03420109025291554,-0.05266688781335416
0.03841596750544319,-0.03033520310957071,-0.05198760299572321
0.03400777122176173,-0.03775007449407255,-0.04880880012309438
0.030085091108353345,-0.04369361661859401,-0.04152071197711746
0.022033251104620767,-0.04666773518826496,-0.033550993221629154
0.024876740031926227,-0.04137026665615097,-0.029883970847168585
0.041716805917484355,-0.029855100711371235,-0.030322114500459022
0.0589765772758473,-0.023584144533284213,-0.02758734888847422
0.06698032986216387,-0.019379273510446136,-0.01977705435510419
0.08293954236525002,-0.013593019305533239,-0.009748873042815288
0.09983990730529717,-0.011128102361253394,0.0028090775423500127
0.11330739490845902,-0.009959687228558733,0.015111067358804206
0.11245309913567464,-0.023638746307792762,0.02829305807759155
0.10897910780673943,-0.03772566853773265,0.038587455743575104
0.09396983055982495,-0.05700371845667982,0.045462580999051115
0.09101026416808408,-0.06319291902406737,0.04862516915225371
0.08659130991297928,-0.07320841726366914,0.05259547085225407
0.04213567209032849,-0.10436644315374786,0.055182750145850716
-0.018003266386900654,-0.1324226108260763,0.050946143802553676
-0.06282764374865471,-0.13930033436175848,0.030291640409655676
-0.04460481239512676,-0.10700109530090429,0.007139124580546421
0.004645039185587181,-0.061234865161396285,-0.00842635567219433
0.016586740555474353,-0.049575594457799264,-0.009691628523054765
0.0006324822250638439,-0.0605049370272929,-0.008591376613442765
-0.004593980161549073,-0.061236925583729986,-0.012242969410817584
0.006688533130257646,-0.052255837046244744,-0.016658343549830763
0.012509989149932677,-0.04668517734289419,-0.014745330907199573
0.009764132428644049,-0.046819371127031086,-0.013208917991499371
0.005644338584071081,-0.04914723239266445,-0.012211825403271275
0.005285646042583766,-0.04969322298407163,-0.014576143034001765
0.009791150089467873,-0.048253555499522933,-0.01822723468857611
0.018326049359708805,-0.042094364999878855,-0.018794680883959494
0.021439817273431565,-0.04066949244073128,-0.016405846371487023
