principal1,principal2,principal3
-0.37741587447694525,0.06646260646046312,-0.02226416408140211
-0.36836081669332604,0.07660379698607832,-0.031022340642336943
-0.3637533588761168,0.09224536576649392,-0.03684999499132544
-0.36140175807063063,0.09066190618926258,-0.03767496215957176
-0.34985004547150356,0.1023188266519174,-0.03839953406858555
-0.3432285507067909,0.09674571824878764,-0.034412948799074444
-0.34925291852968343,0.07310591856625195,-0.035702602170532574
-0.3401495652618037,0.09902843807722493,-0.0488895369547356
-0.33069105083734157,0.1207047977255438,-0.04510600488079814
-0.3297720212193384,0.11930456072928103,-0.03246635139649047
-0.323760183993231,0.11553165015185747,-0.02198642928595246
-0.3148034151074739,0.14202847066926014,-0.03094957972123199
-0.29786865077669916,0.19477058291916888,-0.049020319409868444
-0.24895414760108892,0.3943915362450404,-0.09956127448058977
-0.161184046321667,0.670426136067116,-0.1336812448606847
-0.0796844875422254,0.663233761648327,-0.03793990624905509
-0.08364355763049351,0.5027398999087243,0.04553662724656376
-0.08539621915668077,0.38812946028164735,0.13249066071735907
-0.17281195929851303,0.12037599249878438,0.23182281350866324
-0.256347122846611,-0.03052767890823274,0.24047770366246995
-0.269117151294985,-0.008779628060353583,0.19439459075071172
-0.2954094416233864,0.026120074734485164,0.13039339234380687
-0.30653778222107314,0.028433114100321726,0.08775577281470281
-0.3233785464194859,0.046078504196691294,0.042299589855781236
-0.33975958610227514,0.01030722900421229,0.05488121413338605
-0.3374566168821821,0.014806131599965902,0.06503066617510912
-0.3508147014398863,-0.0199866320343595,0.08002253652508358
-0.3653840279038321,-0.05885258135598958,0.08041697704000521
-0.37662254738927886,-0.11828980503861675,0.09534903423485457
-0.3878906357801369,-0.1479862457982653,0.08277273292471071
-0.38629859571992053,-0.1714109440988979,0.0803942200627991
-0.3811679215024474,-0.22493881191775625,0.09498127068665137
-0.3730675378754022,-0.2854735233560926,0.09295340831936384
-0.3417765179164303,-0.31510320124080243,0.06692225922342987
-0.3170335488322853,-0.310887051221203,-0.0018317422097912865
-0.258273689744003,-0.3314563219948256,-0.03940451360370143
-0.19853745949406934,-0.3224975286750282,-0.08504636128074518
-0.13509083432545246,-0.3055349575631918,-0.11815351249104589
-0.06635372870198845,-0.2990535138611308,-0.15332312847376459
-0.009757004220465078,-0.300551334732724,-0.19327216718489676
0.06449578969267014,-0.3141906300101549,-0.21314460588300277
0.13307551536661247,-0.2596062675246475,-0.2667744779492232
0.17024701719600918,-0.17203284517245399,-0.3490840741662155
0.19593690850912163,-0.07358214516314172,-0.37865053018362776
0.2115153190137719,0.0012135146794571782,-0.3765872372449263
0.22471464578438927,0.053559178518943755,-0.32251313414870925
0.22939422821188965,0.0954231826922903,-0.2577895571749044
0.20456481157372064,0.11802085109344405,-0.21668856156527885
0.19229253818445335,0.10307509179803377,-0.146043094673569
0.2030052955570717,0.08521437814248231,-0.0691573248995915
0.21672300914883796,0.08366987142942311,-0.010010280809391172
0.23980242811744804,0.11859953801641747,0.016995463510703822
0.2562967764503998,0.20386151222865267,0.02397037024332878
0.31272145316013966,0.3115312425838347,0.03792038480786872
0.37953798891237034,0.3451445069224508,0.10805160592488891
0.430428797069257,0.27070869049525537,0.2071685166878408
0.4476823834055502,0.22212426870107707,0.25300296870832006
0.44900917474714014,0.09115904074592868,0.3046774694349907
0.40918568672029404,-0.06865683803180615,0.34508553406431264
0.3321608008727731,-0.2125650384227787,0.3354139241421654
0.26466898771552033,-0.29925058487941764,0.29860313248416614
0.2166815663867128,-0.3463387381218135,0.22356233969753073
0.19552361295224194,-0.2979534953426748,0.11915698903415603
0.2093730804533612,-0.14620799636504572,0.011871277628713385
0.22483467806692226,-0.05415886385084993,-0.026774414608048382
0.2351651953626069,-0.08134498380480801,-0.004672948338604437
0.23675750815290325,-0.11177619072906583,0.006212663966768973
0.21736018355979442,-0.10105117553600582,-0.0011950841279347673
0.2128001375395699,-0.031581197247586644,-0.02624152660863905
0.21278892799798674,-0.039434231513379873,-0.008921239816926095
0.21839186267479152,-0.08919849675190615,0.02743011069749431
0.20927289360666718,-0.08466403289989555,0.020445110512139295
0.1997705012809905,-0.02835075117367845,-0.01732696903732529
0.19210574233326408,-0.009161318853781785,-0.02738764381836108
0.1751962502438026,-0.031036024996745838,-0.02863256887545822
0.18723854560531356,-0.033991433193526,-0.029047943718383713
0.2097310882157997,-0.026487262605590076,0.001258070835986243
0.20705472452762913,-0.008275718560901984,0.010318601900277821
0.19325974549075212,-0.013418449347721559,0.001606328230413919
0.19141481052288964,-0.018406981466944063,-0.01394791369916351
0.19598754995988668,-0.008492693034854136,-0.031893096154539106
0.20237765369581448,-0.010046963597002374,-0.029655962895695574
0.21714406574022405,-0.02067293662465184,-0.00841891871532836
0.20716753463710819,-0.02116631124857514,-0.00994460457332043
0.20425076416128402,-0.029539627875986373,-0.01854802596681606
0.20722340700801345,-0.01644496578624374,-0.027740143638217314
0.2097663630880061,-0.00026533357112107196,-0.009841339883040376
0.20273387579970437,-0.0054272992255153816,-0.00446440462684101
0.19922580133366277,-0.04175176508686435,0.006409914459742398
