principal1,principal2,principal3
-0.01340374850624592,0.18580495687733015,0.009102618272711362
-0.004196960531823069,0.18816109491025862,0.002830954190702811
-0.019000116291471865,0.1841088254018586,-0.005764416978564002
-0.05387785634765535,0.17783838717470968,-0.014008784871191594
-0.10911643270989194,0.16976723331338475,-0.01952131351298344
-0.13181204429536428,0.16371167525914976,-0.016276090435044965
-0.15267863002420526,0.14917401541766478,-0.01315342527553459
-0.1576463389469341,0.14023587255010023,0.0007084390382057918
-0.1392451534540707,0.1314135558359817,0.01742361679361907
-0.13331783377878673,0.12221380036986011,0.02965478751743348
-0.13249638595787985,0.12389453801898544,0.04194051634182381
-0.13414254869905987,0.1250443802783505,0.05323645334988238
-0.1555790169495094,0.1201341330616418,0.062498980484284684
-0.1869614248106418,0.11056339795865419,0.07714351705909438
-0.16077519756993158,0.10363621402773217,0.0981890171948258
-0.11934142798472508,0.09431987523419556,0.11351362806455113
-0.07217500510590315,0.0875078518687235,0.12500197178218866
-0.008067595127880575,0.0807485436347016,0.13387185355599152
0.08446959070927473,0.08863545283839552,0.1444895090782502
0.1280288357141272,0.11682805446067585,0.12989020883873037
0.16347436256828854,0.1210891813365244,0.11103227928048322
0.2108401466707051,0.12979518855175734,0.08580538261809441
0.18349262977389114,0.14254399806826662,0.04799669245167962
0.14645611215298718,0.15289570582350456,0.02190232867700336
0.12925695068292337,0.14771582400751362,0.008361323766621558
0.1520394282880222,0.14498350454697662,-0.0008938755858651981
0.199612947983226,0.13293416765107732,-0.021411477284753275
0.21198409126364548,0.11407147461972743,-0.05286335226868377
0.17278817505750288,0.090146641491055,-0.09054513202421838
0.12677540512440022,0.05832321117934163,-0.12143081946990347
0.07833282543571105,0.03828553187840731,-0.14216892182585755
0.039079774069694276,0.020238146403414245,-0.15374648550098413
0.02074790776219571,-0.0005414902463656572,-0.1593780621302743
0.005268394878486636,-0.015400173440140651,-0.15824886477077066
-0.046314865337420304,-0.024334859133190362,-0.1540594745659532
-0.05096690536525032,-0.03534502167880858,-0.1299641812054195
-0.05566147508926822,-0.04535421006597738,-0.11160626147258788
-0.08172463580382838,-0.05609970503037011,-0.09643174504015754
-0.09362932785634244,-0.062809467706946,-0.08197960659857283
-0.0926346943715146,-0.07293444783407434,-0.06479562241438115
-0.12164244910585763,-0.08017425212365083,-0.048504340535001564
-0.17355136539161603,-0.07785107172571064,-0.020034345000251544
-0.2113860677258649,-0.07697968156038851,0.013493340166585502
-0.2657979919401414,-0.12512614130824082,0.06262279595632114
-0.2260394661220211,-0.17960698172433356,0.12153814814622067
-0.1548239354554573,-0.21638479421353357,0.1615516970601805
0.022890590980011526,-0.2328641178540706,0.18399520999545274
0.2515239681768174,-0.19893528820320133,0.16997825575602282
0.3077323458459174,-0.14771491283347093,0.1094660558100053
0.20176769239187342,-0.11037224731854678,0.045749906009392494
0.048937845868178675,-0.08719186895619449,0.009339900964522828
0.04400098951602706,-0.0705048342014886,0.014067469527777212
0.06587909028125231,-0.07130014124211337,0.014424821683058135
0.05495979501486574,-0.06551487351969384,0.0036111174315510506
0.017038389057278686,-0.05925634051273059,-0.004627025764628036
0.012859921588126039,-0.056159315043635326,-0.006513029068173201
0.04792468686325144,-0.05979515108940996,-0.005884647791517689
0.051028353341217546,-0.06374310623905068,-0.010421990295039619
0.022652689800562443,-0.06109819152346859,-0.014315234523042168
0.013111565650095565,-0.05642042717468899,-0.015616893084943592
0.013991798138192141,-0.05641339228164274,-0.01644966832509492
0.02313183177044112,-0.05778460582617088,-0.015868013816330222
0.011855118531614967,-0.05796839877917605,-0.016926766302164605
0.004513284376847898,-0.058126791445504124,-0.018938799015548027
-0.002647817936653975,-0.05772137433876361,-0.021084470661287463
0.0054217272952189815,-0.06016245735777388,-0.020923205917966214
0.002625995691071894,-0.06183755077884693,-0.021401827038846456
0.004373951645560723,-0.06411477331233283,-0.0197749757475551
-0.0035446879534007415,-0.058993380073497984,-0.01852267228008986
-0.00753520186760358,-0.056378458441376254,-0.016868223924394913
0.004087817935801284,-0.05501791155107151,-0.016802691540928026
0.012395946153196757,-0.05344896310523063,-0.016489960972826095
0.013318847456325503,-0.055914779070255174,-0.017990595094313888
0.008804972102286993,-0.05557978310792123,-0.017801261813261075
0.014852715412098757,-0.05595863342697688,-0.017755978315303348
0.010440922783999638,-0.052206184867784555,-0.018506781731663032
0.011733933792726008,-0.05459432674024991,-0.018693761107057463
0.016567137769490474,-0.05427614735587989,-0.017500520202974067
0.016878155730919525,-0.057604528806040126,-0.02027268390667694
-0.013425983113615335,-0.05495080478398892,-0.022629916333499582
-0.0019430195551004296,-0.055623483238745074,-0.016064713497217005
0.026353550202439454,-0.060213343817088094,-0.012997386841494624
0.04070342719287406,-0.06033045056527665,-0.015058844917197512
0.01388085527065846,-0.057210499187505356,-0.020645727217845026
-0.006213674728860783,-0.05528908140306323,-0.020768305449746845
-0.003615966400579621,-0.056861568928461184,-0.01748081044653644
0.026045756450044047,-0.06236964795580077,-0.016048815151170806
