principal1,principal2,principal3
-0.0502186512623096,0.01650725485515081,0.020069794253132336
-0.052138546769066256,0.016248250115056734,0.01938536203208898
-0.052273035145008306,0.01604718389730432,0.018866644193374374
-0.05154642717459879,0.015688673910053783,0.020814967676934765
-0.04932166356477322,0.016971682211814058,0.023547088263931235
-0.052042340527216575,0.0162032192590106,0.01732896767360242
-0.053813097355588736,0.014919505563482245,0.014115095703402468
-0.05734291399249555,0.014010485140974666,0.011174763158867047
-0.062314317535840276,0.011213017502048476,0.007535423931931973
-0.061390151562789604,0.00653842774327252,0.009199945923423396
-0.05487296649042849,0.004937907419624613,0.017004692831015814
-0.042471969922890894,0.007153397315437633,0.026132799148540352
-0.029271705013757667,0.012599346877798682,0.033822715982365734
-0.012267771151611328,0.021349915215516727,0.03817103492756157
0.0006326077794272428,0.031754351934960234,0.04065887530686708
0.04927303520644307,0.05598779509800918,0.062002606186728676
0.0429908327376129,0.0721481503661866,0.027322372229317216
0.018349355133162337,0.07011204595173717,0.0004598762061760161
-0.002141007293818419,0.06439566590267334,-0.012973342585899453
-0.027435281015802285,0.05527616076609141,-0.025514648937732653
-0.061731692333392624,0.04074433072936441,-0.03317030078366127
-0.07103333818504144,0.027428018627465335,-0.023455962415623255
-0.07457909869561398,0.014774223753020566,-0.015942529495380307
-0.07874157932439463,0.006423550482328326,-0.011522410816172925
-0.0838128278149496,-0.005551353945718046,-0.01414739815533391
-0.08908512218730676,-0.022351571624811887,-0.0177665351900407
-0.07402527523132026,-0.03922161713739851,-0.008487313504156088
-0.060470893995079475,-0.05375836478921945,-0.0035333293638450496
-0.0378518712381249,-0.06820540722350775,-0.0026618902368331573
0.002640978007774085,-0.06371051037352952,0.02749947002102923
0.021300756317502858,-0.054497945518938655,0.03346176356047252
0.019746491955657364,-0.044993468107572786,0.02286307375868596
0.012783910909114866,-0.032439604442230735,0.011373728566223675
0.009362237114556566,-0.028391665504508647,-0.0018953118984672802
0.023093910514047883,-0.023839283708978892,0.003042387112092807
0.04586385042312682,-0.009322272133416798,0.012000151789948895
0.06860560523944405,0.009902737095734812,0.023393196475491245
0.1303593023760588,0.03255319040766025,0.033471306123505434
0.11234100382616713,0.043739820894673716,-0.022284539434766028
0.0742827888120542,0.04049848847401645,-0.06198187206772554
0.0048672604019672295,0.02208300779864124,-0.10244466549194454
-0.0148421429775281,-0.002529187466437664,-0.07817450598751059
0.027914324224650917,-0.010572049390062954,-0.02299283351215744
0.02896876581886007,-0.012139792246320603,-0.017351634596376626
0.029809951932084255,-0.013641022784931045,-0.01245968158659524
0.03303386522919637,-0.013013791867011754,-0.006538119888301211
0.034864025554856716,-0.011181541854981372,-0.0020297392065400507
0.02670062585707077,-0.013281718609729192,-0.008565674757004567
0.03152660245527597,-0.014701575116116259,-0.00489772470862999
0.0367481711160232,-0.01313240410250315,-0.001496280548587455
0.02902061637881034,-0.01591597170960294,-0.012103673710103192
0.03440159416581286,-0.016950162939137748,-0.004184020195721968
0.03811840809995197,-0.014626094129859199,0.001395152428357739
0.03172000700058832,-0.015875289008343736,-0.00447315910531893
0.031048298339738836,-0.01764087020474341,-0.00537784365147886
0.03330745477697173,-0.01641904442317372,-0.0028715484085912973
0.030956683540156876,-0.015873026067421494,-0.0044631430322884785
0.0359735683503357,-0.015000614778947974,-0.0011498443507682848
0.031439618079306834,-0.014527366774064805,-0.005891231229169129
0.027236422298776305,-0.019378443241453495,-0.009993830703143105
0.04729500994769622,-0.01933007669429678,0.006024837578510245
0.04242150788120632,-0.0137929798876779,0.0006026884067936546
0.024280806747766354,-0.01597283717687262,-0.015173526406632857
0.033755433211484824,-0.016430880325582365,-0.004770715487880344
