principal1,principal2,principal3
0.30635641639612754,-0.11092902755972822,-0.019242654938874705
0.3039309513710316,-0.10840324716962878,-0.01933058178949711
0.30128039518397126,-0.10896156350049624,-0.015928936280400426
0.29880399424076326,-0.1147617609199588,-0.010745099728248712
0.29765268172908854,-0.11085773252657441,-0.012150539691280413
0.2914284902831225,-0.11462033323526673,-0.0072781296211176785
0.2738527075786835,-0.13374569748334283,0.024223346555029262
0.26018558209468784,-0.14465809803652038,0.030095304331560487
0.2504452324730147,-0.1653159378229392,0.04059806595454939
0.23799790201974638,-0.19339064787903207,0.05616514572572853
0.211048703341277,-0.22910340478090158,0.06437429678610739
0.19014853916437438,-0.259665424965815,0.05734929536808733
0.1614890804760773,-0.29501913551847087,0.04917881886834484
0.10923095924779927,-0.3941683222529313,0.06926155208519869
0.067302918039834,-0.44098609200905503,0.04566669476383859
0.08857829956101956,-0.3723890833274512,-0.05316133444884229
0.07110895360747091,-0.34286824122913007,-0.10250802326321405
0.05067013887775076,-0.36702672737588,-0.11112912114413392
0.04164942084874562,-0.37107283893628445,-0.13112700541299294
0.08834422571012197,-0.2355218042476264,-0.22531997482147004
0.19350595069945847,-0.05713885109945838,-0.3049928353628041
0.2404015873516891,0.01253358183857906,-0.27611061198852904
0.2589142633814097,-0.031030384679583675,-0.1819449833960701
0.2577092998047486,-0.03212793312848436,-0.13701640823888023
0.26837359325524157,0.01049610158649884,-0.13076806294659568
0.28531386843195183,0.046391482507869404,-0.11476771144619627
0.30301846388525705,0.08513649841016277,-0.10878918652250168
0.33579396129548017,0.15224541178250278,-0.10840164611552394
0.35963090990873087,0.23915479478631824,-0.10262611335209462
0.3508959402601532,0.2831463598760458,-0.06755273712279085
0.31544037356264865,0.28683257507101584,-0.006225753031432572
0.27265421311986027,0.2748597876865169,0.06866899768459471
0.24268087343262934,0.24793935945469892,0.13749310779040902
0.1712398180976295,0.21051829261469399,0.18643969252716552
0.12214102458920904,0.15347566999952275,0.2183528920461721
0.0876231221953301,0.1498842589590445,0.20333189670498636
0.06770336770946885,0.16100577590073978,0.18211377600788842
0.05099764871214071,0.1436356102040836,0.18286173243759596
0.023893620908531837,0.10976385856429152,0.1992122166787179
0.0007937817713032107,0.09021617802793747,0.19151824340558113
-0.04372301112090446,0.04437118596207891,0.18497821465509268
-0.07688004711595796,-0.007605812522529016,0.1781597540416195
-0.09233009945220233,-0.05326786446705874,0.158073567345107
-0.12321588404857936,-0.07930949188696992,0.1294582560711596
-0.203116121644753,-0.1844878896091749,0.1479153229135862
-0.25205577691015163,-0.2502475986162095,0.1166494511462026
-0.34272371405705965,-0.30700883721381506,0.058464058959490306
-0.3796915830030812,-0.3158348474880401,-0.008862104489958087
-0.38980388200776706,-0.21787742654138773,-0.10044044506732681
-0.4461168734689983,-0.20864235981733703,-0.11658597314869039
-0.4524338238172022,-0.1600031957204805,-0.16165422998588108
-0.43567569842327625,-0.06228020458064495,-0.21586067860339314
-0.3355444253737811,0.16559908628616182,-0.3204330023487299
-0.17078604169323727,0.4057240014232923,-0.39851841533784466
-0.11123964987217606,0.345415826071941,-0.2539019375515564
-0.1329270818586242,0.17893715140381616,-0.0919286656094624
-0.16028448421983518,0.09171337511099735,-0.020091682627441966
-0.12881275804112938,0.1587406172935889,-0.05765496110722
-0.09669948840919944,0.22025073753225663,-0.07409921560092092
-0.1163855752282344,0.14292398977616833,-0.0026678682050974567
-0.13517949183333372,0.07559727706962077,0.03535878286366976
-0.1177358544285264,0.09214249196918735,0.012874132113575692
-0.10349147416272184,0.12945961971105568,-0.00802971123043961
-0.0938512261140048,0.12749194211562273,0.00011272908305142537
-0.10191311726755657,0.09151112724090837,0.027470303690777305
-0.1156334937431021,0.0448646818231211,0.048507439232028354
-0.109766299719906,0.058808703443801645,0.028574042926026864
-0.08669200577076071,0.11698710006832085,-0.0023887484050641814
-0.09605495014596972,0.10274186712758754,0.026355740474082998
-0.1242642457620236,0.0495453130284707,0.0668113922043089
-0.12832267029774364,0.02080493896246727,0.06800606257582188
-0.11986557223801231,0.052868783076064955,0.03568252101873959
-0.09914616645975245,0.10440276653196613,0.009935213573880212
-0.11065919792876508,0.06985644457894884,0.04354036866044835
-0.12319011239440925,0.022487526913454205,0.06982351156502038
-0.121756436258897,0.03828478595856489,0.04504679117911764
-0.07683411763542383,0.0502442774048502,0.027474512141617082
-0.08639935909617182,0.06233576786736375,0.029592248383829543
-0.1162109867566461,0.027382383293035283,0.054993391510542236
-0.1084997783576743,0.04464448570572748,0.03849714454346182
-0.10729385390275753,0.060333742915736316,0.029776234563133688
-0.10458951351685893,0.07399615688263297,0.024198769499485396
-0.1069885646262357,0.07306161738108108,0.02933828922556682
-0.12078179571873153,0.05040252852190713,0.044209718976151814
-0.11839186497840329,0.06161597789549565,0.036018879325694385
-0.1136712059374253,0.07091278943038343,0.035221634510558764
-0.11576820050428917,0.048255971234081846,0.04693486784727684
-0.1147753314719555,0.042754765647367965,0.037879053884137474
-0.10810070584562159,0.06220404508468794,0.021401646984926744
-0.1011668662245504,0.06827821347331565,0.022953300608924313
-0.10058312622606318,0.06201926130460613,0.03325476116254359
-0.1147728319694788,0.04861094591168158,0.04111871074672626
-0.11743483755766362,0.06450795044424978,0.028669194053563805
