principal1,principal2,principal3
0.07040015974012483,-0.02180625482687068,0.01465555892499793
0.0712221901603856,-0.02076385804248445,0.01348305739474619
0.07119003295940055,-0.01864494333962587,0.013516437023900669
0.07184509876342206,-0.017687737351470667,0.013978194116335465
0.07117948828021826,-0.020003411738669676,0.014297026779500314
0.07144628113631768,-0.01971451395592582,0.014322010193030607
0.0734827788062509,-0.012218643869185556,0.011335668188403572
0.07312662198879624,-0.012849407362752734,0.010200871549518863
0.07357718400009522,-0.015551967552598675,0.011650471050505444
0.0725722228696865,-0.019611265805871688,0.013382426456286501
0.07054095826901692,-0.019061259511698098,0.013741731232421813
0.0690953505364573,-0.01995814213094119,0.0133484980382398
0.06704863195077072,-0.02785324143558069,0.014811118078101664
0.06513836702964221,-0.03392186064618333,0.013359597207858438
0.059261199875391364,-0.06363577131353337,0.01769997999887676
0.05128216758721567,-0.12552079830669735,0.02355227548689607
0.04074203209356413,-0.1577986878607031,0.01596745417592344
0.023944529681333808,-0.16959446670559464,0.004132370578394731
0.01738457730284934,-0.11160795605131629,-0.021820300405730714
0.03417351558837077,-0.03628449079422422,-0.04936287372423268
0.05537405984451022,-0.005998837585953859,-0.051942203100804274
0.06583459321942026,-0.00805636081467961,-0.044786744954643354
0.07307017400908895,-0.004657140262596527,-0.030350172078462506
0.07557553588770849,0.006444347805604836,-0.017942729814010853
0.07561997528688738,0.003564588130815256,-0.021156793015231334
0.08108657846054448,0.006795052054410307,-0.022319354266619594
0.0825390986295385,0.00549530587571032,-0.016615024224943747
0.08267918235399738,0.012164047828230658,-0.011954769747782777
0.086419734152156,0.024804823315812352,-0.016331563140668467
0.08937377922134258,0.030533518512142272,-0.018447702600204834
0.09029474498462128,0.03617479881987126,-0.020849920757301615
0.09303480951578715,0.03923192336122571,-0.017767655494409316
0.08988460940339586,0.04202297051480826,-0.011876055576205406
0.08639391733942228,0.0486108701948282,-0.010242714340328217
0.08365672969611639,0.058374047946859374,-0.010550214708404356
0.07971120925003772,0.0728848441522499,-0.012563450249471288
0.07067154655542643,0.08683027960469239,-0.005976406015718886
0.055022855189882064,0.09031764763955774,0.004644615879307236
0.038452498826577614,0.0888099299288228,0.018674995013536994
0.01794846696353347,0.0764933668079334,0.03061010975652915
0.0029949931638474135,0.06928100065060454,0.04318470944544177
-0.014576564470474274,0.0567709360350547,0.054333213545042766
-0.02389616467855807,0.053771550409910704,0.06536805524044101
-0.039535752521495965,0.049570938178609414,0.06829970761275647
-0.04772516135047217,0.03195779318834265,0.07229559813791425
-0.049012411187964094,0.0024550738364131374,0.07623610257313426
-0.04590807828463162,-0.011605812958425223,0.06711442877342544
-0.04658730065897948,-0.008886574106805958,0.05623395353259844
-0.04572726103974439,-0.00478382597556194,0.05118061754368746
-0.04638261776768948,-0.005189248832253013,0.0457859531305136
-0.04227061373511121,-0.018324970821357808,0.044751089935888964
-0.042459467954206624,-0.032188081494051016,0.039558097840789536
-0.04371173622316217,-0.04266125915174556,0.03179556492910497
-0.04140942956731534,-0.04150501759460605,0.018158476215828955
-0.0405044704017397,-0.04208255554700465,0.003724464668520562
-0.0382620636159945,-0.03223279646623321,-0.00918067720817262
-0.038909100961499896,-0.02523248599419317,-0.013586145627498786
-0.04547113585723963,-0.05435118294667965,-0.01148986561922546
-0.054139970358381806,-0.07892337444433878,-0.02191874756213566
-0.06569515505702016,-0.0822051034346299,-0.03493612926271242
-0.07181946045339957,-0.04612452464746731,-0.05022260484139461
-0.07316800991676978,-0.006222953866127232,-0.06118887576767742
-0.0741502464786297,-0.010614104240739216,-0.056872755844037226
-0.07316941408452639,-0.020160898188534518,-0.05235710615578511
-0.06872665024403343,0.0286984236792704,-0.05778278070628339
-0.05997158408587457,0.06984578685229843,-0.050364170196102495
-0.054387881224109376,0.06533927689763795,-0.03507589597794288
-0.052608780305011225,0.03869738544360487,-0.024252744292715758
-0.05297297928844971,0.02491372145273707,-0.023467771568107868
-0.049776039453311216,0.029462581491407805,-0.022383599636554022
-0.047185739180729706,0.0496861628277575,-0.021063613750812962
-0.04867000149172437,0.04260140183172852,-0.010909563359539187
-0.048844970905352454,0.027736569268267834,-0.0017109772345752154
-0.0524942411058696,0.005222409156206696,0.002872799970752762
-0.051150800639693766,0.0022635003838834345,5.109639633633468e-05
-0.0509668633351024,0.014124788877281509,-0.0052169782612042515
-0.05084718066562482,0.017730732791650557,-0.005101570916865133
-0.05053807409268286,0.018242500467687363,-0.0044226620485023765
-0.04962964904601334,0.017759209040346217,-0.0033855052776812907
-0.04978162171009061,0.007276854893374855,-0.002777944553946718
-0.04906372835014557,0.003581051745489084,-0.003918956256891867
-0.04866673752267266,0.013152565206204338,-0.00577734031651359
-0.0519651874391412,0.0068547854244356745,-0.00350668137536341
-0.05028004147900229,0.007241459525881121,-0.002933266652816018
-0.04976917868267173,0.0019080206488372275,-0.003090966242311883
-0.049086084032071854,0.005919656576332409,-0.002985247430619592
-0.04989669886959984,0.0023476236294517963,-0.0024435248407744478
-0.0495822986605443,0.005232597504993943,-0.0037017321134214724
-0.04909433354086134,0.012724241533643895,-0.002553724267383781
-0.05192475588948516,-0.0013799449375347496,-0.0006619725383516646
-0.0504988679560186,-0.008604825495164269,-0.0011720905411069685
-0.05036882311396646,-0.0012228959066506262,-0.0030987527233960065
-0.050209665489547806,0.01003582952616942,-0.005364534792895178
-0.04957838787552785,0.016972518686317314,-0.00804032948054131
-0.051263048273204284,-0.0016278558401581875,-0.0005339431584518445
