principal1,principal2,principal3
0.600786285601196,0.04347458358872037,-0.03191412647885618
0.021123439797674823,-0.052215865864104795,0.007379945961385818
0.019356942529010247,-0.053194990688112495,0.006258864939176307
0.01814374021076424,-0.05255399613364421,0.006007747839428453
0.0183357690681608,-0.05163553300047012,0.005619764196973627
0.02080254396864322,-0.052178184765337345,0.00576530740234348
0.01791724332460902,-0.051415359088286296,0.005495437742950841
0.016178659332985703,-0.05006052157590203,0.0039933955075368765
0.011482244049050301,-0.05053643935524316,0.0032060488296700757
0.0016207278264645428,-0.05248855875114023,0.0005364227424948324
-0.04224619744411067,-0.06588646056398278,-0.007436030888043423
-0.10444649780133963,-0.07134424613708441,-0.03908449828132748
-0.04603224303235552,-0.03237578794404075,-0.07382336752601688
0.026940288894159697,-0.015072046817660653,-0.0647783076749462
0.011136654857431488,-0.037555177400313666,-0.043715381956900654
0.016662455534889275,-0.05177546959601966,-0.030973975625595947
0.024562259519082853,-0.05551561073401899,-0.019370955847444422
0.024254582394118103,-0.058187858557316896,-0.009512739770352134
0.04888975881993238,-0.051083279978343075,-0.0021032790267687057
0.04132755231664061,-0.052416948311268086,0.004187903731262774
0.061028352241394745,-0.04105535763977509,0.008163501752185685
0.0873900676420501,-0.01975589569724589,0.028404341978733032
0.0637999917124499,-0.012543645424649138,0.049764963280072655
0.03532776970720515,-0.007927009358019101,0.05876684999182598
0.013125311191078008,0.00341440217518352,0.05699813571390135
0.0050189665076502184,0.010214622140335894,0.05130632164513055
0.012071584913595746,0.02522298700675724,0.049159446767580696
-0.0016193859451034353,0.03125890094700245,0.04594870025061808
0.004947159210263243,0.042941578930186235,0.042369968190262716
-0.0208836624442841,0.03710332796593485,0.04073292517375385
-0.044749840607583365,0.02554723685550331,0.03184515470504375
-0.0401034521372337,0.025475660493898215,0.01778065060114825
-0.03727199790385022,0.0249692880746282,0.003074505334581616
-0.04934614301666064,0.017119263448273775,-0.00850368549799632
-0.07788904336373331,0.005986821578484833,-0.02388620010872061
-0.10441314521915464,0.013415663180887235,-0.04646031919623294
-0.07373171549103932,0.04837784110011882,-0.06856538511546545
-0.008711506406765863,0.07615894349704722,-0.06905418159387758
0.016847737311885828,0.06886340156882198,-0.05047730131010204
0.02248105837497947,0.058043178178183254,-0.03177351734015157
0.03345784339893032,0.0511655684507003,-0.014631825670923188
0.013218805831004595,0.040214641748223645,-0.00053675734791571
-0.027219933279817192,0.023783051285897278,0.0035372811730749847
-0.015517831377709521,0.024910851820243645,-0.0019698459008295898
0.007180876444187884,0.03492076747292947,-0.0012108541025852577
-0.011423004883863847,0.028422829257755224,0.006663904162710218
-0.03741076984524013,0.015425393771263616,0.006868683840055347
-0.021380629784390794,0.0217518514913674,0.0024864718991811983
-0.005444044480729946,0.028759749507409497,0.007542818340280525
-0.035197856658115895,0.017573774384151298,0.010384534415700015
-0.0470505531339388,0.012898339707087909,0.006801686313553073
-0.030271213635436018,0.017500001672555065,0.00460182795319211
-0.029692600060896118,0.018572619134529882,0.006461494956442072
-0.04400671974627838,0.014367471877961804,0.0070754774705246
-0.04598555364619694,0.012562488527994487,0.004177374855124756
-0.03085927625831663,0.01755273082091967,0.0035994540760179113
-0.04042376867029923,0.01407282231985882,0.006395668150964069
-0.04550371343078385,0.011114642537010992,0.004210557502293323
-0.029461676502480955,0.01662477901113652,0.0037099013004679563
-0.03752838543241506,0.015976514301634402,0.0066000028719414355
-0.04935441349536318,0.01060884061954594,0.006465525861175242
-0.041552429837289566,0.01521760216872285,0.004040997559295698
-0.03868746755870819,0.017189210763112903,0.005392569280997609
