principal1,principal2,principal3
0.014520945667778326,-0.06453129036629383,0.011015461923988149
0.01209939675817057,-0.06705588757980879,0.010854795318778811
0.009840664706094265,-0.06708936274783411,0.011068141171406764
0.00898569818926354,-0.0653768568662764,0.011064222284744341
0.007995395329172516,-0.06506396307076084,0.010864423266999473
-0.0023619057891842298,-0.06653284178223905,0.011322093454980395
-0.013312211762754834,-0.06495439419831563,0.011333092228571049
-0.020600959359088723,-0.06653474764870601,0.009736569565502708
-0.0236110545815232,-0.06741893901900484,0.007913747981880659
-0.030673328262865306,-0.06933314272475521,0.004042091240998308
-0.03700378214703881,-0.07182302081571963,-0.0019404156212923314
-0.046773614180430544,-0.07868404029523954,-0.009702234293630776
-0.05427426805184703,-0.07970293417902675,-0.02131990740132481
-0.04725819255495411,-0.07259258713618162,-0.03202550752867668
-0.05021121571262201,-0.06994771336511735,-0.04059146767898773
-0.030696374694242246,-0.05469987651216424,-0.05115872662123258
0.007205978263716776,-0.03617921809538862,-0.05628165786222305
0.03933600386273373,-0.027062446202478444,-0.052202462912750325
0.05809584988715331,-0.026324391433398597,-0.045499699743698094
0.08989026433135971,-0.023692275951177656,-0.03671282972574932
0.12104874904471669,-0.01823701644469399,-0.026987745252645842
0.13046976374028454,-0.022218491087324255,-0.014818941787386927
0.12497386760441241,-0.031442932142509684,-0.005710103661336337
0.12321921144131036,-0.03175678048131247,0.0020818066113019416
0.11765703787570128,-0.02778438947117854,0.008056126910709255
0.11957981434158681,-0.019398245205376037,0.013651123679241157
0.11804782279538152,-0.01176730049203741,0.018366191371775472
0.1164510745856674,-0.0076227703021588995,0.028657742959583166
0.09258610301243289,-0.011381408868892507,0.04300113797498945
0.06092709727240819,-0.0075677030730382676,0.05281639220798173
0.03512631955140401,0.0023965900527839045,0.061398412720954657
0.014659614592131859,0.008036933977815245,0.0610891502303113
0.006030721803622412,0.012189095828136801,0.060385699650537125
-0.004573019796302174,0.01982165821643141,0.05988646415789008
-0.04994568167223937,0.022053626122493196,0.06591670366824705
-0.0784806372100618,0.01994242397266127,0.060089130550141354
-0.08206883172890285,0.014769908921183674,0.0501888992937104
-0.07633654036221582,0.014123390472955712,0.03659795838540992
-0.06767614043326925,0.01210324216887905,0.026823315832708958
-0.06412675315472269,0.009761217926587242,0.02127904818157966
-0.06919473397420567,0.004817432822456176,0.01646321589703578
-0.07450404898219319,0.0008919143502791329,0.010845279820034564
-0.07450093006151219,0.0006897538491968042,0.006097945842345142
-0.07279223741178474,0.0014382426473577782,0.0005857703386508078
-0.07556576315284631,9.267383024450091e-05,-0.005603796487336052
-0.07742715859943541,-0.0029623942572164766,-0.012911408028095877
-0.0762179836073639,-0.004154366048934239,-0.01929963879204525
-0.07845812263726208,-0.007474671779553509,-0.027301749605275868
-0.09471494930398354,-0.00865156795299644,-0.036789126086509326
-0.07454716012493777,0.014823552915062235,-0.05264580765534625
-0.03521441794787557,0.037633819455900525,-0.062244741472177206
0.0030415725544742527,0.04976159957556114,-0.05986230020344985
0.01510076106288813,0.05461177689661853,-0.049847347225782615
0.0173596200808852,0.05644471366351246,-0.03611088795293952
0.015276361766718372,0.060969151153418645,-0.0292571304030798
0.027285887768933665,0.06805268890674027,-0.0286307472726564
0.0344448216735962,0.06628707415326289,-0.026601859725998215
0.04475533454727505,0.06322083369631099,-0.016254965718202757
0.032511253376939685,0.05532691739668774,-0.006060348418247217
0.013427272249258201,0.04246042710558225,-0.0009863781998797876
0.009803506076696356,0.037670341924537505,-0.0037427981646864917
0.02681192832453133,0.04118208302866048,-0.005592004434150643
0.029767625147961607,0.04034038420509997,-0.00012589286991078743
0.019932922545696365,0.034157176336588845,0.00612180607439143
-0.008753732590036577,0.017104692983236854,0.00609406722563953
0.001119873883375284,0.02322451758893167,0.0010833395055094388
0.011608216590502018,0.028918562146314133,0.0024494483909894634
-0.0027507623855924685,0.021086744001807604,0.006315728266699734
-0.013982700176794595,0.016221068207731042,0.00595704822937862
-0.012511241046174864,0.01836048588119406,0.003727965521272678
-0.006973340820932575,0.022589551059413265,0.00190997876194386
-0.001033361819395524,0.027065686445946657,0.003085721472210197
-0.011616717599303526,0.023686777262122472,0.004582228069260338
-0.020024089970050684,0.01747509029486519,0.0026453711748274686
-0.014581893517316865,0.02234922936431836,-0.00017340030929758457
-0.002510621389739437,0.029388724604433567,0.0005698369552200631
0.004236755557838086,0.03292712044088339,0.002297882722764628
-0.007963948623933553,0.026697425451798835,0.003714427729601649
-0.012043867171108657,0.02506442274759207,0.003035768045161654
-0.008661940227877437,0.02567375350076489,0.0019803637761855587
-0.0009849065271320587,0.030594217191095043,0.001772938336211759
0.0008463731195161323,0.0317649775395827,0.003090447301550358
-0.00783855956921829,0.027735777368442353,0.0037548162602283855
-0.010825205006270733,0.02545051492723398,0.003276041565949845
-0.006306940447571069,0.028121954174944883,0.0019097457305037888
-0.0035916348374801475,0.029448028841466023,0.0021269032775059517
