principal1,principal2,principal3
0.029713356265856507,-0.048604798119064194,0.0037693108531643904
0.02991349918633088,-0.048449343962831126,0.0036478152137936737
0.029052790659621183,-0.048448693587833554,0.0045588517171871205
0.024524959212235513,-0.048780146010482146,0.0065400645537345165
0.023769128467464457,-0.04787775112225193,0.0054340707746753075
0.022879672773377626,-0.047335020559213126,0.004752757182620646
0.021460809537675447,-0.047658826075884654,0.005041827915379669
0.019364368532830325,-0.04913548615819122,0.006474388820289626
0.01904795220187071,-0.04618697847387755,0.004150835387414193
0.016649872200493417,-0.04521679165882964,0.003920271644156287
0.01472683489441168,-0.04629439727301405,0.003811704049721195
0.009791295282237726,-0.04961974454345159,0.003907247876401997
-0.00159284158526575,-0.05641875369940527,0.006487224723280576
-0.0254789979897133,-0.06807108850770523,0.012058843549414102
-0.05997271040371536,-0.08190591605619325,0.012193981638510801
-0.06768550037780796,-0.07526858075990212,-0.0038682745663428026
-0.06894562105789921,-0.06712918275565972,-0.020000603906648855
-0.06559054063389547,-0.05810550146557439,-0.035528383304071265
0.008198953998305563,-0.023952782191242812,-0.06860300198405814
0.05816835635951588,-0.010342073456851312,-0.06883420732879636
0.05145821352260521,-0.016957186220118218,-0.04962046018761626
0.05060738634936699,-0.025259131436151498,-0.03729592684304939
0.06439522152901199,-0.022167037033641424,-0.031491790655541925
0.07168576530878268,-0.01820110089636384,-0.023310062936769713
0.07659795960892413,-0.01601805879665712,-0.015005117730819419
0.07691717608060085,-0.014037035610822897,-0.005470675977983726
0.07935229717923918,-0.011598134140993614,0.003014744484095223
0.07337133063595161,-0.006230153492985765,0.013834768474772469
0.06954923571281825,4.726426058130776e-05,0.020339230515335604
0.06161417674935518,0.004571775150569107,0.02792950532607568
0.04999753105506443,0.0079535681866485,0.034659063451540684
0.04376673819818378,0.010837124192906377,0.03977935830059867
0.03800550409799082,0.02130272511349825,0.045025949876552875
0.020373348628073884,0.02658271154330707,0.050319518603127895
0.01036370538810789,0.03122055267471172,0.049577599607689066
0.000833122751591884,0.032327333571535034,0.04744570705460853
-0.005911137725093933,0.030703063050919754,0.04516648022044857
-0.020140835760222332,0.025312812085948384,0.04705260641846822
-0.031993755407135366,0.02230751354516662,0.04109274657887197
-0.04149211017296228,0.015348528708531579,0.03375637540184202
-0.04184322313815693,0.00970055324049113,0.024123750592592978
-0.041185827420015246,0.009280100080227097,0.01319241157378615
-0.04838410086845057,0.007671173665257976,0.0025963415786401
-0.07310787383132637,-0.006082756401995716,0.0001050467870717984
-0.12022020152685982,-0.023474547005557643,0.0024482103960370366
-0.131960477984151,-0.01182643493523574,-0.02028438658800454
-0.11232443147931997,0.015267786800179501,-0.04717162962255986
-0.04226097730753316,0.05261401667134792,-0.08173352179354965
0.015238590635282162,0.06203920571086388,-0.08671298829217773
0.031321769511240036,0.05309314820427783,-0.06594405384925507
0.0073194051152449015,0.030933758330037427,-0.03728957703806359
0.008650241540410152,0.025861928442978195,-0.026867467339869777
0.0318275363674097,0.0337264180669937,-0.02407988513697366
0.02431511393345277,0.02915684699357013,-0.010399744602456447
-0.0030817378138388064,0.017719238967601376,0.0032002600537403315
-0.008125361159827139,0.012524231952646299,0.0027257185009862037
-0.00589070565171422,0.014458016927807404,-0.0001772740332001121
0.0017449219514312183,0.019250296595480828,-0.002393359689672644
0.001839148335817317,0.019305066896230943,0.0004559143552478344
-0.010408686501700052,0.01391228449051025,0.006457064199543391
-0.01457713870431102,0.010944748115458957,0.006690982686192233
-0.01117668452795456,0.01322421753090959,0.003555089623462761
-0.0018990207130659832,0.019017828410872916,-0.0003187430060095294
0.0008523306044220643,0.01987794844952638,0.00024206138268020386
-0.006173324087748705,0.016987953225224336,0.004034979896875123
-0.011946478677937147,0.015363411403372508,0.005141223162858186
-0.008842381073564975,0.01569661745420905,0.0034808307040116895
-0.0018614425951730305,0.019549962533640084,0.0011391239915038624
0.004673344510856563,0.023547347078762722,0.0019351041808011139
-2.1926179508583684e-05,0.021035052820181584,0.007023659941052843
-0.011826803909078892,0.013924389961856458,0.01168888410636704
-0.02311507070514419,0.009474947175653803,0.012507354122571424
-0.016436531683115447,0.011133463011714221,0.005754496536779172
-0.0030076350362458464,0.019811940515610367,-0.0011486211197023902
-0.0007403683126598319,0.020640987225017983,7.925500374953863e-05
-0.007664558194041677,0.017278316810008097,0.0038340305654306736
-0.008677791036364547,0.014792738120751549,0.004119417112444898
-0.014006259796879517,0.012556876447824283,0.004827042328922267
-0.005470716205625897,0.017500684350250796,-0.0009836766830880076
0.001036585833578285,0.020677497634595053,-0.0024937358307295645
-0.0008682198959703288,0.018380174659701435,0.0011310345768064005
-0.010979163015005266,0.012648643922080276,0.006368993109741573
-0.016169957347064858,0.009183874372602242,0.00651499153475015
-0.007727462907329389,0.01527165662762446,0.0011107720903210827
5.7239277327812975e-05,0.02050340418409359,-0.0017572110138900023
-0.0042834537924275875,0.020540751948878836,0.0007792410013482805
-0.01172803138766672,0.01388791080763251,0.005011016998510447
-0.011380400271436796,0.013691406285530457,0.004075290070555029
-0.007369027872243014,0.014361822777705358,0.003426315799686135
-0.006322664735222789,0.017291499507864305,0.003401621926743568
-0.009803296567506734,0.015507491826742086,0.005376786524937542
-0.015622636919857321,0.013800401434460001,0.007409671984161923
-0.017730688037617195,0.013518421656802886,0.007077541846212201
