principal1,principal2,principal3
0.045117411695006264,-0.0384987878315019,-0.015025690426474354
0.04163120053361837,-0.0389975596838278,-0.01636623913968407
0.037830989773220185,-0.040003558987359675,-0.017543638688940336
0.036942501134194845,-0.04122848563460656,-0.0177099446919473
0.03580827067829679,-0.04172135292684509,-0.01631078725060041
0.027424973931877466,-0.048409127607357834,-0.01962905902658646
0.025779030345372624,-0.05198739014095515,-0.017301434908025135
0.029247864612014087,-0.050463698353514545,-0.011662912989106206
0.035795065229366506,-0.04482797005671654,-0.005051266805021559
0.044790442045308416,-0.03656747064142814,-0.0005246706966931102
0.03974446703299316,-0.03621239775452835,-0.007887545787902933
0.01867850295124678,-0.04885196984356265,-0.022343286039107707
0.011656628745058031,-0.05367630097921068,-0.022849708399558483
0.019045724360907637,-0.049323109002158604,-0.016463113873161066
0.019214186113695325,-0.04908413283828657,-0.014763114547672262
-0.015124495665366285,-0.07229422077466725,-0.03311458447647903
-0.06822877106633046,-0.10932146509728985,-0.0419932143892172
-0.07696468165154924,-0.10801715267519643,-0.019724982824601722
-0.033747775914948,-0.06607791983978735,0.030788555425795127
0.0018978587006613333,-0.03811962448679007,0.05589319307180605
0.02042834077916598,-0.02958502349667342,0.058171335544167604
0.038457006188114054,-0.016260296764951946,0.05990894016713797
0.06015064082632905,-0.0032637800651637576,0.05796044578830229
0.06749379418068062,-0.004372001306535979,0.045628052526848845
0.059245822070784944,-0.013274626342582389,0.02578273062222756
0.04651491414333123,-0.0218211486421524,0.011635299830279796
0.05689746483425892,-0.016943397728432386,0.014334379875093157
0.060960165462423936,-0.016850691573218304,0.010156126159031463
0.0689216308009381,-0.01453428418309927,0.010406072154925517
0.07561152671099554,-0.010150650996800022,0.009003535172181684
0.0784125617691727,-0.0022216126390330864,0.008981587848495245
0.09638564511071436,0.017413009644614525,0.012489789646258033
0.09531766220159028,0.029018546691821082,0.005330857374404898
0.08102488559373774,0.037377824974597386,-0.006515040084660932
0.0706101429896776,0.04906947225809269,-0.015714254341815642
0.052466616916654704,0.05653789800963815,-0.029075193530347498
0.028827978604154772,0.05502658767101741,-0.040310406336331595
0.014370340045091063,0.04803367465178018,-0.045364311793134694
0.010787822945285951,0.048051902454159925,-0.04150400829074757
0.0027241789987438366,0.04544937083986516,-0.04098059089435433
-0.004119138707468902,0.04259927240895377,-0.041619341539638734
-0.008167901172353796,0.044409973239926764,-0.03753916793737519
-0.015188385628907687,0.037290675384185526,-0.03508804184394152
-0.01502293632318243,0.034753156455476,-0.029261060876739246
-0.022983784977888284,0.02786129913500719,-0.029421191846222407
-0.0277111745099382,0.020727271088354562,-0.027931329291606966
-0.030277217918521247,0.015728864894950616,-0.024546043798768485
-0.02919903799425632,0.012768537813936423,-0.018517059636239855
-0.030087613507344502,0.00999512082989847,-0.012771447758492965
-0.03027698755128086,0.009820898813652511,-0.005879286665192267
-0.034503018554983875,0.0035123588360927824,-0.003664783343058723
-0.046327518572034654,-0.0054697037512505195,-0.0041392380168260075
-0.07166118568544146,-0.023554726736444282,-0.007145080196547702
-0.09113463721280937,-0.03125957822325851,0.003286491956760867
-0.0777626625024717,-0.017653210678431733,0.031034030989404902
-0.07434425125985412,-0.010441585533108899,0.042812458891074684
-0.06279199801525631,0.0025863996669776824,0.05365072807635678
-0.061313158774191745,0.005868231158034344,0.05360056012687104
-0.05157282373386283,0.009591835318746545,0.05694471188174727
-0.019275801039740914,0.02902622224000521,0.06723946675355193
0.0009469545169697919,0.041033077447582056,0.06272464889315407
0.003596911029087799,0.04025008922630639,0.047228498804410636
-0.0019383363139828583,0.03665515957747136,0.03182885244278603
-0.012517364938620202,0.030718245400483714,0.016114936000703253
-0.02199446010190109,0.02343651494193138,0.006059711491744398
-0.024957697241822667,0.022833998307329288,0.0039334198826000725
-0.019352217204780878,0.02681612916727195,0.006926866654699678
-0.02176316794842559,0.02497286367287786,0.004612896224277604
-0.022858835095347998,0.020858829149701726,0.0027722674890572653
-0.01392034232549077,0.024447568107032275,0.006519120369497955
-0.011233851732286899,0.025318550793840478,0.005376917063789104
-0.016473433797010953,0.018445619798770317,-0.001535711265780458
-0.021520259435106697,0.01403720481841253,-0.004330712082326178
-0.01545749032692646,0.018286545680414698,0.0008566091990699018
-0.009665116979287897,0.021644951739394402,0.002501434751887938
-0.014350257214304293,0.01889512463609377,-0.0021379576224249833
-0.019886471500429135,0.015620797391660727,-0.006227627812167719
-0.022154786445841533,0.013435382455134768,-0.006973983113695308
-0.018853088732663652,0.01604106841397579,-0.0033207273783863933
-0.01617852694031446,0.02053594577851545,-0.0005667946461732361
-0.018561405400488645,0.017892103027351308,-0.004841078918526452
-0.029463049105642573,0.010125259755146809,-0.012278775071820021
-0.02785077029835452,0.010779092985152621,-0.008982847380016345
-0.020720479091647107,0.016755208936106752,-0.0045153901579335735
-0.019801420176113547,0.015310145849605272,-0.006157115323469736
-0.025922229640032296,0.010152828561392059,-0.010171917920472458
-0.027127205702354502,0.009330594344518883,-0.009688231503016748
-0.023244518160440073,0.011130741119116735,-0.006671875925605027
-0.020364236236997218,0.012339320741267779,-0.006049952937994767
-0.02277039045201348,0.010189709625419626,-0.007802746632941411
-0.02206975812211713,0.010532937887667237,-0.006990010474819011
