principal1,principal2,principal3
-0.050929711743603445,0.06600548643501994,-0.024142654045776372
-0.04355874367494392,0.08275089182089528,-0.025322554877434615
-0.03798219961826583,0.09621471833030093,-0.02089019860110345
-0.027037853788439817,0.1178886940877032,-0.021196060207045786
-0.016578411867324307,0.12345694759415704,-0.010434441707619726
-0.023387203993327107,0.08465792962612717,0.013782033951372504
-0.03785581073610049,0.04959593896362674,0.03323066241071735
-0.05163765934017381,0.0324026482248875,0.043801473290110915
-0.07064376348033646,0.012201469974117654,0.047774163508122074
-0.07765535339141118,0.007268508737160373,0.04057376183744693
-0.08546586902106255,0.0022495615106292244,0.030552349761120277
-0.09233033603310901,-0.004371855385795928,0.022801633066103676
-0.08872091265599945,0.009886973335915556,0.009983708051935415
-0.08267615911063825,0.02812663182951988,0.0002851448946209157
-0.0879623440989745,0.01819139087206777,0.0037579731366387758
-0.0950794686142284,0.003761276719441177,0.007898959237806313
-0.09621000933386896,0.005035874731515801,0.0036289170471695198
-0.09155332870218569,0.013274059505194903,-0.0031406960804463324
-0.09184105726572521,0.011777655175844759,-0.004214392850243255
-0.09123245435670328,0.01067815980647661,-0.0028643187573506325
-0.08850014908280399,0.01579704439056377,-0.0072517635938036925
-0.09127914950253284,0.010739680133884783,-0.006483425469187595
-0.09232676463685888,0.004753045347964235,-0.007204361139100757
-0.08998252203571998,-0.0021959878075591965,-0.006197871719930435
-0.08845581532115905,-0.013166686465422527,-0.0007675955569146092
-0.09204773251123885,-0.0334375803909011,0.004609095999921942
-0.09341364215124556,-0.051100854573500804,0.0014320204844820062
-0.08659925693254099,-0.05554374759416392,-0.010405253251277079
-0.07314305750453093,-0.059298570609459395,-0.017292383265412145
-0.057714194760413944,-0.05953061255791188,-0.023492946264234878
-0.04257094853494546,-0.05795038461222031,-0.035337087618634404
-0.022388312051156,-0.05585648746228014,-0.04441709167767907
-0.0053050938679407925,-0.06183494415884993,-0.04812542474009034
0.01492968764413144,-0.05521558519314917,-0.05865002996482288
0.027069943578835902,-0.04796889254527423,-0.06769858582271263
0.043646369870752016,-0.02927060585050397,-0.07450229016860133
0.051125229780171345,-0.01582140490929755,-0.07245078957509063
0.055197135572199955,0.004920542337693455,-0.06915362565085144
0.0500084658179653,0.01305075102737244,-0.059754995354061556
0.04910858645768193,0.024101683327059246,-0.057066313830870116
0.04761390123607195,0.020304792711215887,-0.04392419435771852
0.04642289235411455,0.019986500601591937,-0.030563745210879286
0.043143775260155545,0.01846837570993226,-0.01571785180122139
0.04177884509013816,0.021657835080764812,-0.007600174409802894
0.044564390094098974,0.036867478378684565,-0.00423068036674132
0.05467838315380248,0.06508269279011988,-0.0033195205928538826
0.067844957856855,0.09454206335044799,-0.00044670527310984663
0.08130420809563642,0.08896423814115835,0.020028397418370352
0.08380023271333203,0.056521497238028,0.04420748200766132
0.08225973525272538,0.026742956367047502,0.059120824633871145
0.07183490974439943,-0.00035015748175215014,0.06749804487741722
0.05700477351165219,-0.02702224489184876,0.0714238170041852
0.040882771873156906,-0.04584934988485016,0.0712956305426722
0.024831956014633855,-0.058859574919729964,0.063230944936142
0.017535885696273464,-0.05830550723244474,0.04780176506059325
0.019145870030463433,-0.04663401597082253,0.03214274328594166
0.02440924074956121,-0.026077366018410816,0.017239486039706632
0.025353472772465135,-0.01752321789799996,0.012133738296790318
0.021903705635171307,-0.024613711132117213,0.014398661611887903
0.019633081994889192,-0.030751836195842697,0.014353012724117943
0.022442720543942144,-0.02585483125121123,0.009660145384171728
0.025601947294381436,-0.01766435810792536,0.00543937872292993
0.024774404250445053,-0.021119711639044792,0.006497001894657864
0.025809499034145228,-0.021986334192081288,0.006108429315158076
0.026571305088071484,-0.019047936412487827,0.0045405590601189025
0.028496451172761828,-0.013384927515589312,0.00273811873499749
0.029579879769845694,-0.010708811481726982,0.003165889048263543
0.027939700030120303,-0.012727336825897254,0.003909133421226164
0.0271045341745811,-0.016404697152195908,0.004442177268639835
0.028310833443244206,-0.015763627129665114,0.0035639164122100173
0.030328212753606847,-0.010031342530886875,0.0009195888943822574
0.032149397059860155,-0.0024559833641085156,-0.0014143651969663485
0.03145910533872136,-0.006190147590836033,0.0017921257327584484
0.02799324278216232,-0.017578525982346067,0.00675354923499289
0.028295863971438975,-0.01750534373732819,0.004881459432428689
0.03263869908838236,-0.004222103653732163,-0.001276241335605071
0.033083835117491536,-0.0004596187343310894,-0.0013585223034820013
0.029315298397508502,-0.009079678879098855,0.0036481564129752704
0.026308392651777007,-0.01692627540429229,0.0060300579631719555
0.028192410964249293,-0.0107204087040719,0.003061863846514163
0.028227288956861194,-0.008983908626689624,0.0021662958613346463
0.02950895615830928,-0.007780302258915982,0.0016674526550008205
0.03041547545737625,-0.005231694905154202,0.0008156053158177353
0.030437199553468453,-0.007790811867627474,0.002158352156778102
0.02944565069902998,-0.008698130607348932,0.0026517484142286754
0.03165469575029974,-0.0018233032778272506,-0.0008108965530863366
0.03445707683413512,0.004527144740966341,-0.0017512758267605633
0.030547304536209977,-0.012116102720703344,0.0070179084337664566
0.026496598634018428,-0.023097412091275447,0.00897674359765886
0.03026987397477757,-0.006371928371950004,-0.0006405039795913777
0.03436385174065506,0.008301986660760107,-0.0072836922713900845
0.03261977524405366,0.00020244455186467318,-0.0010228186305060694
0.027069825442289298,-0.01591259063876069,0.004988652663770233
0.028148459756610674,-0.012827154689358543,0.0014814499457882159
0.03345690690000765,0.002303134860557711,-0.00422769621275478
0.033518209303346876,0.005755817058298079,-0.004016168827871647
