principal1,principal2,principal3
0.061054900697414274,-0.018555222481527113,0.011778719104004
0.060006505581746625,-0.020891012511356766,0.014136543496156402
0.05920095541800314,-0.02117087864278416,0.014856539522498801
0.05847816709117333,-0.02014732691806647,0.012405641770560395
0.059584555633204646,-0.017528630173588633,0.010065281410419812
0.05893633801820001,-0.016451265402759766,0.009514932458987643
0.05762726712363586,-0.020549311507158663,0.015342123516469833
0.05346261532624059,-0.026576967055992197,0.017159048099607707
0.05052935437388278,-0.03222431486596653,0.01870944711996341
0.05031930968468144,-0.03226245255737368,0.016054561670785925
0.05097692947518314,-0.033477619825171154,0.016442676610100102
0.046311747532723026,-0.044656829750232954,0.020705787980700507
0.03792486045774,-0.06788749752767721,0.027405392487412486
0.026074537753302724,-0.09371208649692978,0.027767442763539124
0.018785491696737846,-0.10259138657092315,0.014697248340838102
0.021579677182663525,-0.09049952386193247,0.0010844607146183888
0.021650565332213257,-0.07387919496350848,-0.0077311081676389995
0.01973254275676885,-0.06792144710516594,-0.014454053248199669
0.03192712808977222,-0.04199979380786529,-0.027820522716647
0.044039524734009586,-0.024583140530239217,-0.02839795457809165
0.05031969777959546,-0.027047371521834063,-0.0189183693913184
0.05064967259213564,-0.03276370811312743,-0.013747410086307673
0.052308440113618675,-0.026076427806898318,-0.01629481862111637
0.05750005947268496,-0.014108851674246666,-0.017674718197662993
0.06062440300036607,-0.012868886177618218,-0.015369690291882182
0.06144848333529955,-0.013610869712533273,-0.01255799907988901
0.06575210896763334,-0.002660217864063818,-0.015259651420512678
0.07067646685499118,0.0045680014849471505,-0.016751721488543942
0.07510877959805584,0.013453106409452815,-0.02309833348047672
0.08174150420660853,0.025958347944240307,-0.02875245747068793
0.08485156612163205,0.029498337050423203,-0.024348156759411255
0.08456543514757338,0.02731974126282711,-0.015167164831849154
0.0850128859219359,0.03612013610618404,-0.015651245312208874
0.08606995771591314,0.051033114800707685,-0.02081628932760224
0.0855900915521878,0.06058647271677599,-0.02004195067533678
0.08069824306137571,0.062024260055868426,-0.01250690375475921
0.07427917770865743,0.06275879417159765,-0.0035447563149046254
0.06216587438663115,0.06096959508681209,0.007575189854458916
0.05128854661070504,0.06215003166978022,0.012877726632194624
0.041694482663732206,0.055835121463785664,0.020249134664904737
0.027177945180508107,0.05883677346353122,0.020728012234864198
0.006906356020074533,0.06423552061374335,0.02753786333989443
-0.013312603958183527,0.05453122630356343,0.04908692831968519
-0.030145302303673297,0.04304411817407989,0.07142301579170825
-0.04633835005339545,0.022821039127654076,0.08091263865536366
-0.046995059447996486,0.006217108709869614,0.0680167842138165
-0.04808954576468225,0.0045119884310738,0.053604727357356004
-0.048849963116043164,0.008525696143528468,0.04301935349712704
-0.047638871504743385,0.00703680248102922,0.03662642454930862
-0.04581289671447875,0.0025593061123895928,0.029865195314915608
-0.045635754143933574,-0.0009561106326720832,0.02343188806952135
-0.04418711859563601,-0.0043661665031477625,0.016141231115585995
-0.04110569047950002,-0.0030748734923337984,0.01039136280061352
-0.04089887945951393,-0.004873411277824115,0.00540559062846223
-0.042046477960063874,-0.010120899909466555,0.001034272129214131
-0.041396700178704185,-0.016629468955109,-0.0006299293444982296
-0.04451378679888286,-0.027464393652006407,-0.0012214753473274293
-0.04884860544352057,-0.03773187268206074,-0.0016195398414241679
-0.057903872759962394,-0.04371805626895841,-0.00627570583850245
-0.06735572792566671,-0.04903854392891474,-0.014804596538265139
-0.07295305201930345,-0.06499785053711593,-0.013941968562317456
-0.08543221528680754,-0.06843207919963376,-0.022632467054837097
-0.09272583744506807,-0.032465098057444464,-0.04962561320977864
-0.08359452495743644,0.0012438750479233248,-0.06286807626102861
-0.06811290981242746,0.020583363263985167,-0.06420137841010623
-0.057057545983144047,0.025065604288664417,-0.05348406969249042
-0.049617434077099704,0.02003589521181609,-0.041373530268350896
-0.044440283297714045,0.026807405388374377,-0.039239333772023065
-0.04054798454168642,0.02983662908316429,-0.036190867075184235
-0.03763982056418533,0.03561432584413016,-0.02968800806834176
-0.04144080786464911,0.0339981535357794,-0.016248257424321483
-0.045946404448732554,0.02661149144409432,-0.005636597049636431
-0.04805333962462471,0.022015511716097245,-0.002780003991353932
-0.04807195099238749,0.02459010869619863,-0.00526822647137416
-0.046193830101961625,0.02908808532413553,-0.006730457431861614
-0.0455675177149406,0.03047741650723967,-0.006635830501715327
-0.0433555483948593,0.02350485624225948,-0.000987379408771207
-0.04268367487143753,0.016818664521930034,0.00011185037719967532
-0.04174366820264858,0.021182222244520092,-0.002164703059856449
-0.040845103781862846,0.025133424111375854,-0.002651724552557556
-0.040478568817732284,0.023812323512345,0.0005682154613237542
-0.041004948671406694,0.015787513367025056,0.004789414144003451
-0.04243858296758719,0.008733359954512658,0.005671321349588673
-0.040320945546499155,0.012612528766574871,0.0011776222784976782
-0.03995691022778,0.013454037782380503,0.0024151448062132244
-0.04009064652727496,0.011994788862475111,0.0034613025991281593
-0.04157245870171707,0.005320597266653112,0.005380441922812339
-0.04067927311134222,0.008969652132394888,0.002163476877372902
-0.04010325013569317,0.013198432817046423,0.0009347853670645522
-0.040888906672625264,0.009486153806281159,0.0030782529721067597
