principal1,principal2,principal3
-0.05664174856303915,0.1455468550558815,0.019138083104948835
-0.060194113968800936,0.1436416758796724,0.01952217999758918
-0.06322208243692017,0.14519711560120827,0.01941389727172639
-0.05573419334813847,0.14752591890350247,0.015611966310558788
-0.05993099660384566,0.14610255970323052,0.016501221253919784
-0.053907034650066875,0.14740815992684025,0.0156155794273064
-0.05236207450466241,0.14447327284602404,0.016950206582829717
-0.05240097220309356,0.14376065725609838,0.0179213107200954
-0.04765938737297676,0.1421824733583619,0.017282262445944576
-0.052351757092554345,0.13713293273360322,0.01953236009209096
-0.052952297371943964,0.13824690555130092,0.018513046473014837
-0.05089760504551971,0.14274286351222698,0.015872296835720688
-0.04692248897991518,0.1418037174329259,0.013001420508034756
-0.03226906272107564,0.1426875526677036,0.007699372645722935
-0.030450519177715143,0.1407717140476161,0.007674151405767059
-0.022951745372550073,0.13662291084803255,0.004996263341082604
-0.011955998888057333,0.14014202394361577,-0.0028611092024843706
0.052813444572926124,0.14703987034147184,-0.019517292499462206
0.18430653771168262,0.1742938227761392,-0.029815399249511328
0.3859368324202773,0.2145121458044464,-0.026159044580631584
0.434522638784522,0.17249161551743938,0.05751228348528447
0.36062882544274133,0.08204229162167989,0.13278765870384665
0.1779458910904714,0.024606090726130805,0.20057072689012326
-0.026834358985945012,0.009214631150189976,0.21648228282159834
-0.13912228257909234,0.03454963019188513,0.19200278047334604
-0.1529765359509463,0.05364944922964259,0.14329956563621343
-0.16650779101396843,0.05683360236279487,0.10610533511251302
-0.1350509177830176,0.06909408229624804,0.07558032502840581
-0.15372870571081676,0.07330104164777689,0.06906461470208411
-0.18993968932415056,0.07104885615420924,0.061068276229703955
-0.2643708018160025,0.05689559380377954,0.05405032788868133
-0.30101323509381755,0.04410448057875198,0.023185662670728413
-0.26954091440647715,0.037911521043394854,-0.025980258282071157
-0.23124358186239605,0.03612492692421874,-0.06339626308996507
-0.1857773751485156,0.032220717542895724,-0.09188915737474967
-0.1588661939497903,0.025891004661444086,-0.111005478426874
-0.12664743494774774,0.025077816478835148,-0.12988145768747683
-0.04947293374920137,0.018240157827243707,-0.14432554431659056
-0.0036792332290732305,0.019452796906544258,-0.1361153557651343
0.003849324074172028,0.006022867129978497,-0.12410528128545734
0.02814650954344377,-0.019977374333517057,-0.12205258915533841
0.08610758504401592,-0.04036247673734349,-0.12657140551242455
0.13308066569106983,-0.03977183845364563,-0.11774675216077109
0.0678202228467636,-0.06552991342275602,-0.07786134189571424
0.056102568738176276,-0.06695110318367876,-0.07000353067464297
0.14351293081593605,-0.036104982570099954,-0.0728967530708875
0.14062537066965733,-0.027516202209587448,-0.04074129538419308
0.12382922364786986,-0.037691131309478355,-0.0174659909739321
0.146186607824465,-0.034482571646007355,-0.001793765604066144
0.27845599950986294,0.01250784048858931,-0.002967764819442071
0.38633734977864764,0.018019985405260657,0.03454172685345441
0.28288074021489407,-0.08586301694307848,0.1010302520138322
0.10050939893653885,-0.17655344918716137,0.14870902256381802
0.02682513831082054,-0.18230905914365053,0.1422545897139974
0.06654237594961165,-0.1411097358027178,0.11400210976114454
0.08918460712941746,-0.14739686930610155,0.1085905549394635
-0.029786447384487855,-0.19639886484528113,0.1272609835820259
-0.2002359427129435,-0.22648726815423717,0.1315885277713889
-0.19314415197295146,-0.19827781011293977,0.06694438528815638
-0.04780755776157498,-0.129007389487537,-0.0005486040778633499
0.016217118651356898,-0.10323226989852254,-0.01962812370814298
0.012940514746977154,-0.10614727205982853,-0.013593259715739013
-0.02917245265935497,-0.11097800793479966,-0.006985435314357574
-0.02139563793834208,-0.09853110462391135,-0.020061567948344444
0.022355051071449555,-0.07650853480619994,-0.035682076205160014
0.04902444346541376,-0.06326426356189645,-0.0344556524880515
0.013032750731457661,-0.07272140536232748,-0.02165293827977511
-0.03112146776143458,-0.08356908523701652,-0.01734257104376461
-0.016201508219835202,-0.07818643771036002,-0.029436824087929126
0.03500554391539439,-0.06103902624068738,-0.042424683282694484
0.04464057287748209,-0.052568472861669234,-0.03808463025665256
0.020792928836737414,-0.06205822888162219,-0.029125298008877355
-0.028126889845354247,-0.07752833351336207,-0.03150639098175863
-0.01857597686270069,-0.07784518767235338,-0.04928041121672042
0.040952013146292224,-0.06152752676030836,-0.0700287577928034
0.09481217319001879,-0.043946332501172636,-0.06835198038988191
0.05351126665242102,-0.05927135670097815,-0.03874297632420473
-0.0027845857449422455,-0.07819163815777991,-0.020856304094882257
-0.03707291239018813,-0.08738589352668796,-0.022318385017438512
-0.0034122576819409726,-0.07233818041811946,-0.038195843525052016
0.01320574021547519,-0.06194027969839888,-0.040022157155637825
0.0012125490736892039,-0.06048236136443414,-0.032835155623547656
-0.01597143169055564,-0.06020904319482476,-0.030706344387443404
-0.018585641412388335,-0.0563983951517536,-0.03227549555484598
-0.021724038013111208,-0.05449877456223072,-0.03224958875755298
-0.028976216136380687,-0.05848833603382548,-0.030415134726635377
-0.037279496974251924,-0.06470696206143849,-0.030989982380431907
-0.03447091249127221,-0.06327751972703638,-0.034709288628410835
-0.016678617615058944,-0.04909287303751817,-0.04120152905515627
0.016246751798770463,-0.033411987768932845,-0.04301738950460328
