principal1,principal2,principal3
0.01624501045410788,-0.06559366409304601,-0.013723971879637068
0.017678981356413114,-0.06448267817489936,-0.01342254450293351
0.020196968342695593,-0.06428843310752332,-0.013020954261585926
0.022623923585389102,-0.06288891375358022,-0.01000649930561437
0.019733760883223733,-0.06451153913724372,-0.008548925225867319
0.026736911779484472,-0.06406311489971499,-0.005687152062915342
0.015002273751210085,-0.06870101219238513,-0.0006892873479467009
-0.004771578962384565,-0.0708094727254911,-0.0008530008633125678
-0.03456093842243531,-0.07307536399280165,-0.0040418735802174284
-0.12643098607506106,-0.08379130777926974,-0.01698579688684012
-0.1532442022532698,-0.057686560154529776,-0.05038473072464766
-0.05683769154639003,0.009334503783780564,-0.06809433441662915
0.08230748574172372,0.025756833247484397,-0.06857780147528525
0.07665541135903171,-0.0058925118538431555,-0.04784893061775724
0.07535665655442463,-0.021121961060816177,-0.030399354719875434
0.08739123147965237,-0.02750094300935023,-0.022698765660367347
0.07295191338797977,-0.04195846405090141,-0.015374872975858633
0.07554990588901847,-0.04488848852312085,-0.011718310896303272
0.09473335132369048,-0.039606269159159414,-0.0007600311944632972
0.08977742299130723,-0.02784821560721707,0.024335323385166068
0.05978439325788036,-0.013943367471941708,0.04994042654860455
0.05225938417929916,0.015602384184033967,0.07394138702030774
0.02217182579532763,0.036292874932882614,0.0927370329117104
-0.039513465658313596,0.03472090546315363,0.09436515292671986
-0.10306898635588978,0.022215143753189313,0.07698437368106176
-0.10885935401130503,0.017346868445712656,0.04406116202626654
-0.08573885535408285,0.026081787614446912,0.011088634185388226
-0.15525252580413756,0.009881331432607767,-0.013642463571053053
-0.21170464439944645,0.033625776511386485,-0.049695689026340584
-0.09663021575064411,0.11378234728715557,-0.0800753183201472
0.15243583593156612,0.13593738869211985,-0.06599005675799513
0.09159479118820568,0.0709467679699571,-0.005399807020259404
-0.036583468180222574,0.016323296634458924,0.008280981126077594
0.018102756900764506,0.030038641013895678,-0.003309295401103929
0.04384281429096065,0.029819263108680338,0.003960089777169529
-0.011270380980704795,0.00877348330655965,0.007313424628382915
-0.00031926986218972555,0.010078737636194041,0.000665688406698928
0.021609637625999458,0.015951277556307385,0.002811071248125302
-0.0002979478417641349,0.00781725143719677,0.009163996141544471
-0.016018248008970237,0.004416565517876109,0.006457575930673487
0.0004629620273360349,0.013395166507582603,0.004856304724363463
0.0020267632155343534,0.01622743796668934,0.007192887902612601
-0.010021355977500063,0.012150969826654468,0.007661447691229256
-0.008902437590238373,0.014218923648744688,0.005354263006776838
0.001536082871677989,0.01716733232754181,0.005139573627263481
-0.00922941105960642,0.013106406416994988,0.006015518652853919
-0.0018563434972276253,0.014861685848850928,0.0036410583181786743
0.00945149304885639,0.01765083902317539,0.003865531546217705
0.007384776246476479,0.014288801912905427,0.006638910103031591
-0.006565402736888439,0.00931540566632211,0.006643036157417228
-0.004233918173917563,0.010394809880509382,0.0038917673752995523
0.011382523041150108,0.015869942104962974,0.005179422070195993
-0.0029056252113615903,0.010342304336492317,0.008447336070067648
-0.00608291919241086,0.010175596267309519,0.004827337835699901
0.01725063862302394,0.01670674844933352,0.004891407179838864
-0.002001909730943519,0.009497078946946316,0.006863141602657058
-0.013927436819583904,0.0056330711069171825,0.003537774285526943
0.00625040485802994,0.013125599813117316,0.002371642588849069
0.003786804579752915,0.01388554136937385,0.005935847243999619
-0.012292974213827546,0.009611204572021362,0.0056346106976272415
-0.0009588413027651179,0.014178868274371759,0.002372712121985377
0.005806238412290134,0.0161051169509243,0.0038819179493645383
