principal1,principal2,principal3
0.2621484284739356,-0.09266404951222024,0.04250445009055184
0.2627863468192645,-0.09647575191962243,0.04106769980656693
0.26133865288681724,-0.11363091063365242,0.04434478443442708
0.2605189738140084,-0.12017918442011845,0.03910365908654295
0.26000306649696797,-0.10846867637679022,0.03304578702670647
0.2641973562430722,-0.09964293565566627,0.0328241392425496
0.26605418454840357,-0.08312897940120433,0.027697170001526324
0.26153664043645497,-0.08915021271567047,0.030411498216892145
0.26334540932531775,-0.06501447737574284,0.03140347248035654
0.2598640003083042,-0.07422388922441006,0.041862074369052156
0.25052814888713454,-0.1088680270335461,0.057718985112185005
0.23035884453280064,-0.15274216266449356,0.06225449642096142
0.22855135844656738,-0.15047739351490055,0.04936098816870631
0.22599423082808617,-0.15626267075343944,0.04192672463250059
0.21278794255989486,-0.19017032716704804,0.05064280131305226
0.1714254844332729,-0.29072120280720254,0.06852533419841056
0.12131703757783983,-0.4201204644882016,0.04646135564504896
0.0790517784118752,-0.5382398163692002,-0.0005133471811246229
0.024735584008708386,-0.5561569802700929,-0.0591019040739312
0.00022551118036275112,-0.44146628628788487,-0.09251468167373765
0.021067530855229232,-0.3216879135042779,-0.12866473696214384
0.0824344434771991,-0.11520026927525101,-0.17450778103630601
0.19145355014987456,0.044371517754488644,-0.17949399862929674
0.22848429674675882,-0.014274976560986544,-0.15448344570233435
0.2500716532256965,-0.004070722440310545,-0.13058008969847434
0.2590513076944546,0.05587961080488374,-0.09998357227223444
0.2725371954479794,0.08801735617995732,-0.07896523367667632
0.2876700199831533,0.06495544444982354,-0.07815715810073873
0.3109749508044654,0.10759022906446224,-0.08828284819469419
0.33537255062457716,0.15817947221764203,-0.07192761026739995
0.34208565685679154,0.1547481882267521,-0.04043675539698596
0.34171265321864247,0.14206670832229545,-0.0221357580344618
0.34144510763257063,0.12769596575116385,-0.012701123495449287
0.3439221773063532,0.15167491367323466,-0.018299497266709906
0.34979139921736896,0.1906780425920624,-0.02423550579438437
0.33061181145151963,0.18330883945589307,-0.00351263850082034
0.28678791285344485,0.10363323273276351,0.0212676181592994
0.24787184028265813,0.09638920131917902,0.040798085415190095
0.19935664049726198,0.1825578896116359,0.06830103001615087
0.13849761491028445,0.32355015008012106,0.10904488097584286
0.023852213906526105,0.3005384559117143,0.19255653793148148
-0.06423360247617196,0.24141243900203568,0.25012441635859706
-0.12700339342983696,0.20159347508872988,0.28970672220625665
-0.1860882816001743,0.1476047421827103,0.3143982234905633
-0.21633987636424098,0.0744888341204566,0.313412961420137
-0.2458146096793679,-0.04823039969042733,0.2895681995319709
-0.2517379059974604,-0.10984622872892455,0.2770511109653409
-0.25762923240229274,-0.17144818131124764,0.2514978510826343
-0.24931730968319218,-0.19154010527762091,0.2100640053928163
-0.218866497161175,-0.18724821866879157,0.11795184185760683
-0.18929959808706584,-0.15309980340620183,0.04149966956031947
-0.18264955007095757,-0.1669579381266273,0.00036745007456622566
-0.23403666059974196,-0.3481121501256472,-0.0303182347700026
-0.27860209322734,-0.4340263249755373,-0.10640908657996041
-0.31565398036735703,-0.2895874560659565,-0.19735006461613955
-0.3349240048273957,-0.16530545810362862,-0.24939537367106626
-0.33792028574227584,-0.12427564633791928,-0.277519633936256
-0.31936152242888033,0.032809203014428606,-0.3177420298426027
-0.23381974930471394,0.3277235017730725,-0.3096132252668061
-0.14232591651563542,0.4816843634654028,-0.21327288880957673
-0.12213512113426117,0.4208878867191719,-0.1156843071892043
-0.15714199299980122,0.2066555794197075,-0.02942662723585635
-0.17672682577869359,0.08154194316134618,-0.0054634707789277875
-0.17355326206965319,0.10007192531625624,-0.017917047324785995
-0.15295977817645354,0.18045383587673441,-0.034096617425638874
-0.14301746425837636,0.19189278706984567,-0.029655489403137652
-0.15094596971942284,0.10650146746241995,-0.009539931266752502
-0.15147813514717903,0.05505252317542105,-0.005479746351981239
-0.14388616496923332,0.09019899085849006,-0.006162647044861646
-0.1302064242519345,0.13175248434160716,-0.012488760139628637
-0.12871786522219847,0.09756895900577357,-0.007742100677505238
-0.1334794897669405,0.0464721664944832,-0.00194558976810511
-0.13561703061063343,0.0281692090715743,-0.0009757186403766816
-0.1359124748279591,0.05067153140004782,-0.0053848942667460665
-0.14071383663636708,0.07055427674932961,-0.004188086641480773
-0.14106410003812164,0.08379228858036993,-0.0020360757249920105
-0.14726899601970092,0.049287824235342476,0.007593458471055228
-0.14996939892085243,0.03120797696240811,0.002833723995042514
-0.14583652273164918,0.033546642263611086,-0.0047140685245959
-0.14255118694378913,0.049462745852195754,-0.004154326974788754
-0.14409885145559037,0.04627691273967632,-0.0021437216667424537
-0.1445746989731144,0.04039715277250368,-0.0006550474176996296
-0.15090730754916773,0.040256884473996016,-0.0045711904034214995
-0.14676394626564523,0.02861513843785997,-0.007234610111720645
-0.1410274643324016,0.05308982140526159,-0.010053787933949442
-0.14739760336129945,0.04740274115318627,-0.005813396191591849
-0.14396122517544258,0.043133105711702924,-0.007201896622361212
-0.140969961866416,0.07444037574124944,-0.00947115345014579
-0.14770099991023486,0.05760101262437158,-0.009356412643362231
-0.15070805500392387,0.04932563939306802,-0.006061913599499037
-0.15449901489960288,0.04801224405931566,-0.000942455366812021
-0.1521038293725126,0.054314219440555235,-0.008152091020170386
-0.14891671938175122,0.06732483896596017,-0.008220427893873788
-0.1493857196263261,0.053631283460707974,-0.00214137399986652
