principal1,principal2,principal3
0.3091345214556996,-0.19528500981564853,0.008036646349336379
0.3138010293408327,-0.18942718198683325,0.011679991521965204
0.30671902094487197,-0.1977450326238182,0.009154170728183282
0.2920793349047534,-0.22026549601225537,0.009869592063276094
0.287104217361074,-0.23699336239311472,0.014991503041746127
0.24764737414030666,-0.2828594638997591,0.01844388269137002
0.21160877646857518,-0.3195980473151009,0.026590659193406727
0.18101401652874632,-0.3525052413877888,0.02259771248934285
0.13965184850406284,-0.4139769394411337,0.011621964980354097
0.11421314677356788,-0.45187118484236016,-0.00905694851224708
0.1036713653783469,-0.4715524127400214,-0.03062603107679989
0.09891780397899011,-0.4600690397729852,-0.0475454595613489
0.07274085810442676,-0.45416713198375225,-0.0840881094378876
0.06142467437993139,-0.4378319633176412,-0.12142000224299229
0.06412565861777791,-0.4239242334062103,-0.1540861350666586
0.07174067706606323,-0.4008260129876074,-0.1392001396403144
0.08744972312447902,-0.32406083593388396,-0.13496103236807802
0.1541838790819228,-0.19448301021157263,-0.15255073461334803
0.22831442146428488,-0.10135215502793984,-0.20257657155889108
0.32781127630866225,0.011415882359524525,-0.22651090430669452
0.4110055379125599,0.06451357986307224,-0.21403855223080542
0.4229573805398565,0.020665824558483842,-0.18749678622834395
0.450194953789972,0.03792531117934359,-0.16574883492729237
0.49806621967411885,0.09941693039580189,-0.15718588648210657
0.5254696083384095,0.1303011432742729,-0.13443448614243478
0.5205466272765773,0.15039899234306292,-0.11933019437363719
0.5091704257791877,0.11554546786070943,-0.05401787541261759
0.4569733427145506,0.09087455971690568,-0.005986199626736899
0.4290104527032259,0.12060059851543946,0.010338930445457719
0.4417147829995279,0.18388056036316655,0.020445387463944625
0.4101772305350166,0.20003944258988285,0.04074316254329394
0.3286088749653183,0.15934518367322684,0.10669803955785007
0.23670534631435894,0.10222488608901352,0.23737937010504545
0.13240536847144302,0.044978326154886596,0.3547754869549667
0.08681309663732267,0.07447356283001919,0.3530875138855068
0.0484449588807783,0.06658142020688519,0.2895723264739194
0.04747544474546139,-0.02077452354171778,0.23192129846139287
0.024461606628043264,-0.04134500776487607,0.20245639087819023
-0.00446897787733909,0.027420873465657684,0.21611678912078194
-0.06663918344414474,0.03629117296642293,0.2841408463075743
-0.16941760198841513,-0.08580732668054132,0.3353402693049901
-0.20097934492119868,-0.1213701897097422,0.29858983704692926
-0.21887931697268043,-0.15767305184887312,0.239439364086484
-0.24346546260120872,-0.20497193037481456,0.18695498258091678
-0.2637423707596117,-0.19913011748525103,0.12628497961522367
-0.2513496523976972,-0.18273590888735758,0.10684736465007812
-0.27701407492243196,-0.16514073018486788,0.05993501348587791
-0.3044603777941371,-0.15346301727237263,-0.01900293544580962
-0.34647481454464074,-0.21636774932497754,-0.08150756730044932
-0.44503742096772775,-0.4189713830115368,-0.1240592628669256
-0.5741199755204275,-0.5323513328514232,-0.18530425258315136
-0.7008758242935866,-0.43971515779533316,-0.2728800247408257
-0.5520009750430396,0.10630566890071522,-0.3722817691008153
-0.34458918637044605,0.43611261683140773,-0.35274302696890064
-0.17933928866688711,0.5639461303966823,-0.26049989226441234
-0.08316804130427956,0.5607802791453004,-0.12917315531017792
-0.08077666588367409,0.5027628072618194,-0.054661147623194066
-0.12310654505913313,0.3554257864457757,-0.020943493914790688
-0.1584102803480534,0.2088808662385306,-0.03913461089333187
-0.12771999174896664,0.21627443516079453,-0.06670765740916557
-0.06641055720802072,0.28887818936590837,-0.057064606238485215
-0.06083346789746072,0.2622017903987937,-0.025329246857793742
-0.07607866183769597,0.17305035439325842,0.0027664084740527776
-0.09378794327502682,0.1123871812044594,-0.002184351936966167
-0.07542324629734112,0.13263719371480193,-0.012135043441044314
-0.03940159836652915,0.20958846536305367,-0.008718500734152073
-0.044789228551557654,0.19726745309302093,0.015060346579382367
-0.08131238809420074,0.11175240188376381,0.030824369796080595
-0.09842793483742436,0.08161021939278287,0.024746085554572333
-0.09595709689383924,0.096552696496405,0.018560731059297064
-0.09131136085481727,0.11706346970280125,0.0069723685361353155
-0.08679000783731303,0.1461632534113624,0.016793249937106514
-0.09653696992975573,0.14311934459078193,0.03145572138560896
-0.12783468955123004,0.079657333159364,0.043439509166067515
-0.14297689570266348,0.05124667200635538,0.033995785613439085
-0.12747053495064964,0.08852287676180905,0.01757004391373315
-0.1139335642856825,0.127620180210108,0.014891600123426782
-0.11526226746935465,0.12185678551498713,0.02419191322882721
-0.13022753631027356,0.08326949459848348,0.028492628618968886
-0.13886833654782485,0.06331201747541942,0.030353548470213994
-0.1295306705957935,0.07964950108189299,0.019264841060893552
-0.12079831208927687,0.09882290702243147,0.009345273958747045
-0.11672919460582425,0.10819678724008079,0.004925260104597239
-0.11527841122943162,0.10992756518852682,0.011846157322400288
-0.12454461948945114,0.09279337692008133,0.026741439014737897
-0.13121448072979897,0.08633808644932088,0.02634915243917814
-0.13800732296619203,0.08516692479352267,0.009877190200116525
-0.11856683084078405,0.11980197503060888,0.0020848273009797247
-0.10709341350934427,0.13778865437392782,0.006700683291574612
-0.1150071110579426,0.11408829364655533,0.014723852641025593
-0.11946237372306459,0.09370975695301521,0.017097975558388923
-0.11897807738310855,0.08991858558294229,0.013345744179346794
-0.11373569968762226,0.10427002089939566,0.008478477460902715
-0.1070350085110932,0.11334954775577262,0.011298579753788998
-0.11445990756057652,0.09518785286585572,0.021697912367568163
-0.12257810878546678,0.07733686446546365,0.026783701310600184
-0.1208656799399495,0.08712480003918788,0.02046257499047389
