principal1,principal2,principal3
-0.20725045110583531,0.078061710288058,-0.0023500262397854383
-0.20627157976089006,0.0826492370479285,-0.0028977763706250596
-0.2020222006545461,0.08362150460987913,-0.0007566424568518787
-0.20011930617761228,0.07963974948057813,-0.0010284968450562243
-0.20110747767132073,0.0815297433543661,-0.004759717055584525
-0.19900413345647386,0.09062809775926799,-0.009219916020259965
-0.19642950206747672,0.09187553048856902,-0.003196614167048685
-0.1942026094619284,0.09507514215043066,-0.0004122059115142774
-0.1949978481961041,0.09150693017453426,0.0033809481104616545
-0.19710663026667255,0.0878042517413926,-0.0003102488758070692
-0.19081984509086203,0.10235683940850007,-0.008843572099446069
-0.1839548591331285,0.12439398407944934,-0.0155665287484217
-0.17536371158100159,0.14514818045820238,-0.017900242399405197
-0.16733638470970405,0.1600068849585312,-0.01600679996227283
-0.15092978615656827,0.20210549204765133,-0.015017248298750093
-0.12769298443278204,0.26356576147043237,-0.009205848043640427
-0.10123097129284889,0.3253239923826055,0.006342041871605868
-0.07234453270636625,0.35553463090868204,0.042204275396319095
-0.05168868009686354,0.28440949096663737,0.0991019656112373
-0.038851976762945446,0.2802697691829297,0.12836530312670053
-0.022414188189967654,0.19723383885063742,0.17652177807503622
-0.09173946780828754,-0.04202049537680353,0.2259316672590615
-0.16540293799209008,-0.2229026720546485,0.2134602986746078
-0.19879836022609335,-0.2116076687703121,0.16523298023193717
-0.20542488393707847,-0.13098738367842314,0.11778131449887039
-0.2020462175215993,-0.07939163942001409,0.09452173495816786
-0.22286050189707665,-0.12894442350502278,0.10232438903023462
-0.234042576495784,-0.15323039169247343,0.08869175118166489
-0.2391121402250455,-0.13439674481723957,0.06711365331371329
-0.23572651893139485,-0.09785145152158309,0.04114777134137702
-0.23744094610617283,-0.0978844530073459,0.02810884216914647
-0.23659528755367196,-0.10812005189528874,0.017096406209367667
-0.2288470429406028,-0.1286931686873499,0.00485099581849666
-0.20095686973498683,-0.15375957381670655,-0.030595657466439025
-0.17853479829553442,-0.14041093082587403,-0.08121061279682897
-0.15459249070436734,-0.1058002676919764,-0.11551465433335344
-0.13241785612145152,-0.08591334325328234,-0.12121539235613331
-0.11107671003690124,-0.09053179738084155,-0.11528784282910189
-0.09127825565748705,-0.09893802776387808,-0.11650974204719186
-0.08068852870647976,-0.10331435743668464,-0.13014322783987803
-0.05465819378972527,-0.09593226183715958,-0.14540032163188804
-0.02106571855264243,-0.07347899963119343,-0.1545711559007668
0.006043639454292368,-0.07490717045071889,-0.15825879737422704
0.02770882208987696,-0.058404600648807946,-0.16281764346399674
0.05628075271175142,-0.027723102208126005,-0.1643704373479002
0.07821038487197275,-0.006166172896964997,-0.16133653348994043
0.08051131390140603,-0.0061237066214107,-0.1557687972919414
0.09027731522364858,0.00827502080926484,-0.1427793685938015
0.1142197979306294,0.035963990718333574,-0.12134457223634605
0.13541193678534202,0.07972093673653159,-0.10134098723204481
0.14507730485834744,0.10439659120339556,-0.07680246960907644
0.15551821879608488,0.1338953708254886,-0.05694278613256218
0.1801798282916599,0.1721519627064257,-0.03187754374934679
0.20031453374156713,0.1869591399449567,0.0018462103356026048
0.21438134696082053,0.1695248279225279,0.03838402196744181
0.2315374738431291,0.14277479569760537,0.0735588465083402
0.2393503735886263,0.10551536899537332,0.09958975643891835
0.2404107175025108,0.08618353054271746,0.11263463022868224
0.2426009659733864,0.0928126146253747,0.11789887456643904
0.24942291703723624,0.09203845817963419,0.12431048933873354
0.2562169655131061,0.03818574113860953,0.14642943749073287
0.2188092427535127,-0.0873321911767131,0.16879788361309303
0.18692518908690306,-0.1615843390737384,0.15750358429441105
0.16036802233992867,-0.24432363294105508,0.13626818900898874
0.14516253953752584,-0.2893379121635682,0.10608466671521065
0.15193375800835343,-0.19476800388412563,0.03171032882856754
0.1545309287381359,-0.09926090112178577,-0.0090323408582054
0.1546732476691559,-0.08244936729935934,-0.009269971280598723
0.14534886604030922,-0.11854622037092068,0.0020945088016181023
0.1383178468360445,-0.1258993611229078,0.00020192007577301052
0.13395164724338773,-0.09175097148121747,-0.010934829933480678
0.13084766254555497,-0.08768633943944462,-0.009570634393607544
0.1303098637258244,-0.08656224524849442,-0.005464928787615715
0.11780502673946223,-0.08997990516655104,-0.005117726042239107
0.11197204066982827,-0.08966118991369136,-0.01487011428465538
0.11939664608368981,-0.0523289989666537,-0.03214500670945437
0.12606219141008945,-0.02144303768074829,-0.03790709131500359
0.12818041090030766,-0.014708813366144149,-0.03255836691619516
0.12951355111795054,-0.03034625157407607,-0.029596813181406972
0.13454306259473356,-0.024344002588971094,-0.0348489248697433
0.1373355000664596,0.008037045817429644,-0.04567426167762195
0.13565475493222387,0.0045083086836762,-0.04086569764395335
0.13595081403116016,-0.0024736386643297924,-0.03624614170868436
0.13054533473366528,0.004379354748293437,-0.03466874202342887
0.1267123609952778,0.006655157506351361,-0.027080761482434046
0.11870705286711847,-0.028573403031924075,-0.013388310971287853
0.11660496318289938,-0.04500304763166102,-0.014606066372924019
0.11776333067415297,-0.03542071375178893,-0.021081771674205
0.12284549760732788,-0.013499634061273632,-0.023002535746587015
