principal1,principal2,principal3
0.3114247371581219,-0.17009230518283655,0.043843490171314246
0.29893360692252335,-0.19636939713637427,0.04256331208569725
0.2874163214940574,-0.260523671157338,0.04974066114478563
0.27652750912616714,-0.27799330169004727,0.04471064223309198
0.2647587579359023,-0.2902550117358638,0.03251284267877286
0.26467137394026663,-0.24630939529783794,-0.0057007857974184055
0.2817158015498261,-0.16308349893013993,-0.03271198236140578
0.30132075252726825,-0.10007382182154702,-0.036722388929459476
0.31043722190827455,-0.06508093946658595,-0.02600982182629995
0.317517367490385,-0.0643429352429284,-0.007036761137677544
0.3319350971675035,-0.007192855383471588,-0.009174389322587899
0.3395437621220223,-0.06351099385007175,0.02287820565392429
0.33126331806313397,-0.2295116685622192,0.03831681865915255
0.3296898689588706,-0.25556854932450096,-0.001414299447524782
0.3352310757606382,-0.17026960097875754,-0.04853058862238673
0.3371371234879083,-0.1861040205915484,-0.0756291300837363
0.3181877692252959,-0.3235732915180829,-0.10258438530513064
0.27107182228464133,-0.3619703126567771,-0.1295104093905065
0.2592502008749209,-0.07855178417675579,-0.15319954298876026
0.2952217566300875,0.14455368841317828,-0.14845342348276466
0.3256092988486547,0.107609236757762,-0.14042325168591344
0.3458141914336249,0.13871695916383422,-0.1363730356663741
0.3583236589798303,0.20940367524733006,-0.10855639828075199
0.3715806476353038,0.24820263589261193,-0.07795821794537743
0.3719193093265421,0.2137293321023047,-0.04216623520642249
0.36233110360501153,0.19775761407959963,-0.02356130883362837
0.3506377857721747,0.23934929829254364,-0.014870625671436606
0.3265690001220559,0.29715375397960303,0.0041339459247311345
0.2778704097769534,0.36070826912170917,0.044491223948043834
0.20748759270731676,0.339907113780964,0.10909618817038157
0.13398580848929023,0.2998015763044427,0.17810418888677834
0.056320919989489834,0.24990220639901456,0.22463475484752052
-0.004957774122896781,0.17259677297628617,0.27401489044519317
-0.07720930968965588,0.14524644346930776,0.28686981574514503
-0.1348942480033068,0.08903186792452689,0.30459752305665294
-0.18035304019175988,0.01888876348380206,0.3138485167914448
-0.20190696428291935,-0.08006723654833019,0.31196500787514553
-0.22063886654271145,-0.1057976549543023,0.30055478384945894
-0.22631434648888354,-0.21953682391983942,0.28115093137046254
-0.20705520444851166,-0.226775603177631,0.2136657286032506
-0.1863829144947174,-0.2332363043300548,0.12882105733707136
-0.16733907695916583,-0.18760439895981387,0.06077804141346291
-0.16774353130334854,-0.1689432390010899,0.02678009108313079
-0.1753326046513206,-0.26765430309485433,-0.009219608686743222
-0.18688623534649054,-0.43179403323453613,-0.03473028946902527
-0.259150737590732,-0.48011673840059493,-0.1388873171758788
-0.31846164466407095,-0.4090355449649424,-0.21960245058584366
-0.38462653127678725,-0.32998240847861504,-0.2975049006249122
-0.42168365636885524,-0.13504161364031755,-0.3583466499945052
-0.3834125487068114,0.20823498736969956,-0.38202489976790244
-0.28905262032862894,0.5127917626190494,-0.30642414021334374
-0.20617733666628915,0.5158107505165763,-0.15929949384844427
-0.15938600291729335,0.23748404795062733,-0.05059247026909921
-0.13238313701134752,0.04004798734070949,-0.013672023316272939
-0.11881311491836674,-3.6996134015331306e-05,-0.014350725584283052
-0.11189120155164013,0.12067720322250297,-0.038111254074599796
-0.10424938787542037,0.18442064066136013,-0.037186274873235545
-0.10184646897387754,0.11605170142572145,-0.017050346972716214
-0.09364721495162051,0.07425682813250034,-0.009760648326058993
-0.09116239088060842,0.061334719041130845,-0.004322376680228699
-0.09487409008362077,0.0933283653452895,-0.007123871743538104
-0.10027784735214164,0.10772522878496442,-0.0051591218771378945
-0.1031788719262213,0.09052183159606532,0.0007564725839849088
-0.11025896848481546,0.07242359631533775,0.0032158314980573403
-0.11284310016569866,0.033232689116890216,0.007951014084919458
-0.11969657245434273,0.018893822585083375,0.00860064776685727
-0.12689958206578406,0.05081084733850989,0.007980322157874177
-0.13725716939079166,0.06594889513234918,0.0006991983837691998
-0.12911030107279847,0.04649868661913291,0.0009783502369022585
-0.1267568094331189,0.03460879514818329,0.009851502635119093
-0.1252083181468081,-0.002758283898693136,0.010274076261707794
-0.12299529960374374,0.021920708395717196,0.0040043028030678435
-0.1240348655377694,0.0496670663736452,0.0022922936697545126
-0.11501256176342001,0.03738648039698533,-0.007332342641462444
-0.11348237849594855,0.055559448330375356,-0.002811293022337089
-0.11801881024105507,0.018922440972867948,0.011654545146588103
-0.11890150681602524,0.013465833616054823,0.008613207340003943
-0.123489575173486,0.03696852605025634,0.0022670789203165743
-0.1213055495163191,0.05501981859975755,-0.00436319878056221
-0.12039264557348434,0.03939813679342186,-0.0019424287937895564
-0.11914992911738514,0.015606963334494031,0.0016941463269216112
-0.12119860111386639,0.0051370369797049805,0.0024309125027604426
-0.12277250566858973,0.027307472759599317,0.004381742652503863
-0.12478284553539973,0.03468157864640983,0.00543058547140735
-0.12411935349723843,0.025585829872100768,0.004274658226704491
-0.1254194180208572,0.007394836600431474,0.005167075114423824
-0.12496801259900021,-0.008056169122566254,0.001136293531353782
-0.12385598340067086,0.01981608864264658,-0.0003509361845139941
-0.127100593056524,0.041967340951254435,0.0012956936193467665
-0.1270881279174164,0.018685155535436357,0.004251377055404541
-0.12797190791070892,0.0057627891269130035,0.0019236996076252761
-0.12917934805390302,0.018664464877447454,-0.004939804787355454
-0.1291305504842483,0.032129804072370004,-0.00606856869507075
-0.1242858645121641,0.0353985539076348,-5.126504279601859e-05
-0.12372899592064829,0.022705738077854386,0.002617994445201431
