principal1,principal2,principal3
0.09549946870287163,-0.014946675303746012,0.00813217142344157
0.09559978923243011,-0.008351083203603808,0.008906469656050495
0.09367484035010708,-0.0052306463946232016,0.008235889354707988
0.09359930197599547,-0.008707703346080288,0.01128869802143084
0.0919070020678938,-0.014552963472415078,0.013354290806814838
0.09158507337356188,-0.01600649337335912,0.014256058622125894
0.09021474191651845,-0.01864721453940565,0.013638860218517079
0.0892441431852859,-0.021005248992293158,0.01333665360260156
0.081331251380135,-0.034915097843509,0.015954655944962235
0.07937597846064884,-0.044294672881337684,0.024500287390885334
0.07516501257810515,-0.050589460559546474,0.026118451612919317
0.07461743769896133,-0.05431894284681487,0.02280267223954688
0.07450181655273655,-0.0595739346021953,0.0194108414905337
0.07133274668735924,-0.09559364081241682,0.018034646053796254
0.06549815769554874,-0.11961584283462165,0.009636527859985118
0.06358065809400915,-0.1199128396033191,-0.0015019273521533043
0.056724002760490215,-0.0907636722376638,-0.02524704858310734
0.05789518501362131,-0.06915126975235954,-0.040175868845572754
0.06292330916952828,-0.04301819717875257,-0.04709746050961629
0.07104927593541839,-0.01041270739996511,-0.05196341375008479
0.08222188471955345,0.006275547232229897,-0.04760884922948835
0.08668598528011767,0.01013136244824091,-0.0434224660005424
0.0948860960153471,0.02110693017970252,-0.04276065908189778
0.10102111711920965,0.04272574897433436,-0.04437689029984553
0.10347207782381594,0.05483401398272267,-0.03633827377780457
0.10377289470987444,0.036334214933196905,-0.01864178659746068
0.10281632670648773,0.043997589298652315,-0.010008063219515556
0.10254463094258404,0.057387611640163164,-0.0056617612840083546
0.10080038997503749,0.06991431031868678,-0.00370007393060989
0.09407834888829554,0.06452169562457058,0.001568714495946921
0.08612973933784047,0.04832159329710867,0.007689654247735201
0.07409305293352127,0.052735245160165214,0.007990391552628325
0.06207295883701722,0.06459913194105658,0.016262739581990506
0.049708880751675684,0.07124966485020943,0.02736480974351446
0.033913079490806276,0.06231271107103473,0.03801613921642961
0.018722661123917756,0.06210941459087395,0.044616885502089566
-0.01005657316126157,0.0642157677006865,0.05262175157003083
-0.025309141420310873,0.06879182896042516,0.06013552468117827
-0.041025592078312675,0.06493636167194534,0.0712328105575119
-0.05773757736461304,0.0364466411922759,0.07765596380552353
-0.05881754455633095,0.009686324380245817,0.08305861796687407
-0.06007823898404614,-0.0146544718138851,0.08231664672956693
-0.060381423404372005,-0.022253084812142235,0.07588046419274147
-0.05851530638214521,-0.037505443238991465,0.07046136599208241
-0.057352362857811624,-0.04628758688158836,0.05520796495284703
-0.05694734563872191,-0.05079641315316136,0.03924231610694703
-0.05809251171554673,-0.051090098500211574,0.022258488136102688
-0.06071204827991826,-0.05344667143010545,0.003920380413063351
-0.06510654692761145,-0.06604865654340156,-0.007440059451836922
-0.07123018896550291,-0.0724808968765296,-0.022017446285787945
-0.07321925003211678,-0.0762857949045105,-0.03382762108697601
-0.08278022921991794,-0.08875976251944387,-0.0432658190693951
-0.09829469533350788,-0.023281216400122557,-0.07339892526816989
-0.09014229850198435,0.03126702019105906,-0.07510832937911223
-0.08097880051139002,0.05046639657213148,-0.06590952732838301
-0.07020777723771346,0.06646135512338323,-0.05129952546632871
-0.061916909541482226,0.0595078465852711,-0.035114954151651785
-0.05898103455490327,0.04350231039733771,-0.023352164703086074
-0.056911645712303956,0.02567856598480856,-0.0158379022988022
-0.05488853086414524,0.015244953825099508,-0.012242449119401717
-0.052197076059145316,0.020412087474267704,-0.012129807698746166
-0.0502610372530532,0.02218283763201134,-0.011002803596473426
-0.04674277477051728,0.017942871059464672,-0.008076755620089237
-0.04520315091630425,0.014885905770115275,-0.00807652601795288
-0.043619057083735015,0.01718827557373777,-0.008745834263424212
-0.04335991522954674,0.016083463624042782,-0.008511276263095035
-0.0435850601749053,0.012130957322517294,-0.0060433899093550614
-0.04475221929075568,0.010148136135585278,-0.006025488803422843
-0.046793048181179124,0.01488489020558929,-0.009368097156718165
-0.04894850795781866,0.01586096640855822,-0.008450332656523063
-0.04912731034393016,0.0010215080716955167,-0.003508512056746478
-0.048951550144168764,-0.009722843044222412,-0.0006332446056357842
-0.04826986159001906,-0.00433960300030139,-0.0016501720244695842
-0.04818894234838946,0.0042312042060304806,-0.005011050563841911
-0.046874077272073454,0.006581708480109137,-0.008114150202595634
-0.04521708046357051,0.003607608804768902,-0.007801212861863285
-0.043776401336245135,0.002137408810950732,-0.006053306272415902
-0.04229629415091748,0.004027189144041596,-0.004293593154277408
-0.04296476639072368,0.005532108520222857,-0.005276152346036373
-0.04294022375766231,0.004842837286027517,-0.005624661412862231
-0.04290676459602029,-0.0011620364880129287,-0.004566508180106065
-0.042878197289732696,-0.0055997952698132025,-0.004195792417185803
-0.04272323675883975,-0.0004214851816307409,-0.0042703968848535265
-0.043143340280519894,0.0076031600813753425,-0.005766281872294714
-0.04264961114687945,0.007041824569860181,-0.005156604089397319
-0.0416819686042444,-0.00614948318696433,0.00034312202492907856
-0.04310565696128736,-0.00499831655435565,-0.0001908671456476426
-0.04657613318040753,0.006514769105344865,-0.0072121008447955355
-0.0460612601250443,0.0076836451187713185,-0.010001559922389543
-0.04376230300290979,0.006748600748489341,-0.008712897358877637
-0.04301891757983649,0.000835844696248468,-0.0036632834953124966
