principal1,principal2,principal3
0.1988729211014536,-0.13107197468984463,0.05266730345013142
0.19958246804593208,-0.12591779695204153,0.04987906618184987
0.20036513280327792,-0.12198354173543433,0.05464623469677879
0.2019690220854424,-0.12094507813743952,0.05838523451092601
0.17976939009139248,-0.13221109027634692,0.07675059871708254
0.16057500958746282,-0.13981977454127184,0.08748123079251692
0.15495937852556824,-0.13000981713485055,0.07900339314089924
0.16580097202407565,-0.11012513937688298,0.07062573817312714
0.16329807951001954,-0.11735191228447717,0.0861995861737179
0.13013027688930354,-0.14912287341925573,0.11620601867068091
0.10550720343043209,-0.17371200313868665,0.11901823547821802
0.06310935396701364,-0.20626129783680108,0.12304718935241021
0.03931933988193859,-0.22399267177248122,0.10607485431267336
-0.017301407766321733,-0.28450415876177215,0.11149988417577503
-0.07408666439566114,-0.3474596195690976,0.11836414952362685
-0.19945908316498037,-0.44391037727841737,0.12510538654662381
-0.20995712324027954,-0.378264862906828,-0.016788061683879783
-0.09032413853977365,-0.23312771141331126,-0.18388181379280477
0.05119952575532082,-0.16054620537461914,-0.24069454941535476
0.09902685179261717,-0.15780836226848013,-0.20079853331944608
0.14206445501385234,-0.11531429213769359,-0.2006709581676244
0.2489107781451266,-0.036109377841564344,-0.2139701028481132
0.2622076241177372,-0.037804792036350156,-0.13551580702532173
0.2293631772324997,-0.08200318763074686,-0.05595445354422143
0.22694400772576134,-0.06603667444455688,-0.047921173797936076
0.2621136561745301,-0.02587550944496333,-0.062249374260581386
0.26801052092600147,-0.021657925749719663,-0.04835641709259007
0.29144788834248175,-0.0018762770890716526,-0.0503474593474427
0.32474324671317745,0.041672065376204,-0.04883356370007726
0.3533779136423262,0.09079369880652993,-0.056260902509804984
0.36077346830217266,0.12886900352067374,-0.0407174685909152
0.3093557609726696,0.14071838971156056,0.01412872312956468
0.2810384333595913,0.1691871192366403,0.04069631588744779
0.2277138391697822,0.19239753657742664,0.06641201234677994
0.18394486859253037,0.20151862746171817,0.08807089276669575
0.12597205372398715,0.1881293786565376,0.12820751872435437
0.05450237855768066,0.18751061991689869,0.16505411126366581
-0.03437461286139542,0.18382733474551424,0.185466128864915
-0.07184355515529925,0.16943900462378836,0.189109485593303
-0.11503622668255419,0.12734072867994795,0.19799050610643545
-0.11898065286734286,0.12603378823327618,0.1633659576888924
-0.12334795207747759,0.11838227018381048,0.14314624378406193
-0.1140784585579108,0.10832412357817559,0.12490833721944543
-0.12972587289192183,0.08593991871931729,0.12130180989628973
-0.13652653703241685,0.06451585236062585,0.10691018928749647
-0.1386269271089509,0.04146231703354751,0.09012770220942282
-0.1398871276970949,0.021106911840357845,0.06683894346519217
-0.12739981674979617,0.018124275151084782,0.024653030503552355
-0.14286086644670903,0.0002352622766591983,0.011708003698814745
-0.17418292459935916,-0.047620028918359106,0.01861209724606997
-0.24499986823188488,-0.11189301046567518,0.04002309921805849
-0.3304340092064355,-0.16640483303918466,0.02668661172234454
-0.32703605300024313,-0.12076918864989057,-0.08388563344101214
-0.23506442939507816,-0.013884832178843814,-0.20974333777391407
-0.1678963265312378,0.07236142279987128,-0.2565378893779362
-0.140965023755476,0.0776041939293869,-0.22601223361182116
-0.15763615140659595,0.0452033199676524,-0.17651267666323173
-0.13262818877302432,0.044630537082837166,-0.1672031739018166
-0.05436472879457331,0.10073010453528108,-0.18811276513593184
-0.03759894665534953,0.11669736551233985,-0.14957938943288637
-0.053082149775838444,0.09385987773330536,-0.09813155065778748
-0.06696365472061475,0.06621886169925763,-0.05779303943626701
-0.06481138747383387,0.0624766377637539,-0.045299440748397854
-0.06149141118052529,0.06396299596631065,-0.037741578169401345
-0.061552951405989834,0.06452510645293699,-0.02989731182257803
-0.059687568893040846,0.0687953159850565,-0.030232733370019256
-0.052643736664820105,0.08311062229554274,-0.03859149044852337
-0.06533705598252544,0.07584365560624194,-0.024320451537680598
-0.06835384486589406,0.0700932857297344,-0.014971639407488201
-0.08438946056428408,0.05082305344198093,0.003798763869770844
-0.08979616731850254,0.046072828878154254,0.0012850965226210702
-0.06278738700212244,0.07654467259147364,-0.031708421816482785
-0.046213052414425394,0.09615938409806632,-0.03848984116059381
-0.060109280283656474,0.07514424201961117,-0.010387369766264197
-0.10173292167281418,0.02938193273974504,0.029919254158465466
-0.0954219857373955,0.03432487766064494,0.014103773812583474
-0.06944619286361618,0.06170321075159662,-0.015487238031848049
-0.048449182748664145,0.08631263586575826,-0.032144035373408666
-0.06721040252551427,0.0683374580489371,-0.006666130759907344
-0.08194731182493323,0.0486128375927951,0.010692819029889325
-0.07715400865242075,0.053507945284362084,0.0038873662065885338
-0.06688931265838093,0.07375197273824162,-0.00922814591951196
-0.08779305051369557,0.054766177238964125,0.016280365671186667
-0.10991868781890657,0.022427624745092013,0.03766806265665126
-0.0949038339561895,0.03413294348978702,0.014466414724188605
-0.07792177396592964,0.059976729587961394,-0.006391958572443634
-0.07869583952036556,0.05496047447853733,-0.00017539246952688898
-0.08110045867878958,0.04574819333572611,0.005965428641937938
-0.08651384450176099,0.03964353494622732,0.00830825271722834
-0.07828342867215597,0.052096370977029544,-0.001502481729514063
-0.07874397776041961,0.059325568234469654,-0.005039432898654419
