principal1,principal2,principal3
0.16130549063784894,-0.20102805929201178,-0.03489937739834459
0.15531512196889938,-0.2043679777594524,-0.03192690567183417
0.15343683788921425,-0.2093130422796811,-0.031061101542639732
0.15347981958459428,-0.21284965448262708,-0.029469174128357232
0.15146893521119828,-0.21164107125564166,-0.028955896230465947
0.1783949890409739,-0.19489269304238127,-0.03883912482737973
0.1558824434502769,-0.20904291594433133,-0.029963368881665075
0.1499856165280272,-0.20689359061891258,-0.02848807125468979
0.1584664306493053,-0.20535043976348408,-0.02953528556216001
0.1742553753439451,-0.19495644132005638,-0.027599486297406942
0.14988077539765549,-0.2111530421982725,-0.01505809377839843
0.12675113048481473,-0.22559572805732556,-0.010700366079745248
0.12766228341150404,-0.22254500923593842,-0.021079659779649464
0.12437542621247467,-0.2279703536108532,-0.02152971441818684
0.07523433596327511,-0.24751214228848997,-0.008796334763826005
-0.13121610093575903,-0.3624361445028375,0.01771964557184682
-0.44898452221218305,-0.5090673781616849,0.0024706093711926655
-0.44736180462542646,-0.419473041821909,-0.11294269302467495
-0.37896524289792083,-0.29801157579855464,-0.20974834837512213
-0.2949210247736943,-0.2011399501665175,-0.2736780252330653
-0.16755864387109612,-0.08929531046750426,-0.326746838408394
0.17142104745870868,0.09802316258809729,-0.3736795336846271
0.38331888406680253,0.11644785435979806,-0.3443674353386876
0.35295704929866034,0.016473656100223482,-0.23664691386176664
0.27736871786198236,-0.08301932424386584,-0.14571238673631157
0.1940516014730739,-0.11889849158239629,-0.10057066794630609
0.24100679158392202,-0.09652668153931762,-0.1095530786674313
0.27179679081858726,-0.10875205442288952,-0.10162286244130907
0.308694035896907,-0.10102263335961507,-0.09305091959001024
0.3762996377151845,-0.062461997112624505,-0.07664918207308745
0.44380982305017314,-0.008486636201980612,-0.04037291995029416
0.4356163632674615,0.006857371806168438,0.03479686563639502
0.3796899631122994,0.02420609375751719,0.10735167907908585
0.29220674890838716,0.015088394368239222,0.16936357442728253
0.2060957861526854,-0.006808498689555738,0.2101384209041658
0.1350384518115675,-0.023671996761152593,0.23138828867209488
0.09826498784018431,-0.030789989856301707,0.23222039159179025
0.09135008100615839,0.01649783316926142,0.21143886256803374
0.048130632019273055,0.017895188444972676,0.2091150339066557
0.026110543675555015,0.024905898060255553,0.19582639337008345
0.020629063941753418,0.045919306111901016,0.18231971524684132
0.015524879037949434,0.06928716420457774,0.17854764987155067
-0.03069404186701399,0.0778286732615003,0.1845207791966919
-0.061065323800339875,0.07342124791265511,0.17296734127558122
-0.09698088093169313,0.04817512477062548,0.16365421849436373
-0.1194640275501621,0.039476886945073175,0.12977208568350246
-0.11442250599695175,0.04326808796954407,0.10376680801145123
-0.11633176067295418,0.043609077139071646,0.0784763166374294
-0.10163884910502757,0.04990845225688592,0.05090612476371415
-0.10365944303285203,0.04119763631251743,0.034248349109717545
-0.15839550662832022,0.006269721963609034,0.028174536697005627
-0.2768471732329165,-0.05503750663789205,0.02291407669140361
-0.43444486054108566,-0.12945395256306433,-0.0077973579995811206
-0.6842616735545639,-0.19136585787759025,-0.025402401786123636
-0.6503410294617772,0.03492037681860241,-0.15012488570188706
-0.33904441386039313,0.32624030699650514,-0.27067024940796963
-0.08026960920239747,0.4569369505120609,-0.2976857032678626
0.017570313070350282,0.4014419683347839,-0.2549059859317059
0.035659171128180046,0.33180202407246007,-0.1886088878122924
0.05821709162733106,0.2819721700219456,-0.1358461610376234
0.08475530916576601,0.2602423276028751,-0.07748104764062
-0.01755223374173309,0.16716871646078246,0.0024783867506813113
-0.11517160136392011,0.09665539627249246,0.039245149106551816
-0.07484938836164363,0.13368240494623462,0.02393436948126737
-0.05208056195248502,0.15464551670966495,0.023652426260686
-0.046687163193944496,0.15281714099251414,0.029643603083969586
-0.044734445271757246,0.14184462606600987,0.03623483721793289
-0.0602322475479367,0.11862874986693926,0.044632735217376575
-0.0590202562281003,0.10527763115490647,0.04391580167704612
-0.03998757784830485,0.10858985366102482,0.03873454563240521
-0.02324379647826,0.1135057683199374,0.039010408259380035
-0.03378606533310558,0.09910801695011554,0.04835991365939605
-0.09233760038973983,0.05072355604828206,0.06267457577831755
-0.08548226168408127,0.0607509535950858,0.04830044794125317
-0.028442720325088294,0.11042981460418154,0.03553566419532503
-0.0813336732370261,0.06323241067601526,0.05449528881984088
-0.10649461859233146,0.04788811836152498,0.039846202827752426
0.012419476941597589,0.15187474459716815,0.0030384644430034753
0.02141669353197082,0.14968096884952847,0.02952183071126944
-0.07113890390551346,0.06600047885694071,0.0689334601683148
-0.12319785078959838,0.0405424760262164,0.07128046358119736
-0.06516640124709244,0.09395111794570883,0.04305972689727537
-0.035467809093029726,0.1220401448914458,0.04340465779700088
-0.07532670113378752,0.0949507577686779,0.061121782987809486
-0.10017487960698832,0.07387050075669785,0.06559365562647321
-0.0850325923526182,0.08335389424143982,0.05645851106659599
-0.067963379198131,0.0965404733640637,0.05263155160023199
-0.08152681500972206,0.07986947813723279,0.060086663863601
-0.08261356455102643,0.0757902639498016,0.05889332637093816
-0.0832066503119598,0.07826118123338313,0.057580606152641184
-0.0632454269509734,0.08975486814708894,0.05223278491884595
-0.06294932278204343,0.09108820360388002,0.05513683765923318
