principal1,principal2,principal3
0.026285986459439546,-0.05138357534817254,-0.00031585032080262563
0.024947885570619048,-0.052041012767738364,0.0004547874732488687
0.02355878357639817,-0.05253368448593375,0.0010886790354574676
0.01964226668184223,-0.05260958476118491,0.0022243493073269053
0.016745666889768064,-0.052933437235645,0.002817474478799647
0.000469969056700426,-0.05885393210598993,0.010663506913372407
-0.07538809800514945,-0.08330241350962565,0.03195326384828521
-0.10310785946172328,-0.0848896310673242,0.023824027555556123
-0.06680342986877782,-0.0636344488471438,-0.01245831889346974
-0.0064265515946754235,-0.03999163038309439,-0.04352681773761661
0.010020085328971808,-0.03902091522875067,-0.039635726433934836
-0.023139180229699068,-0.05281103314901295,-0.01826870123957632
-0.018291557542342712,-0.04835262761388605,-0.027340837006948573
0.009810040294804244,-0.039145287029404605,-0.04039870216667966
0.010337964090706794,-0.04740756695034281,-0.025993644677136028
0.010737998122022557,-0.04850594758641385,-0.020882343327043005
0.027828968597389595,-0.04010208405475239,-0.026571036144094947
0.04020736704133602,-0.03722616686741526,-0.025347057135150734
0.032136035440993305,-0.04645552707936021,-0.015028705616330703
0.043642365434549836,-0.042782610876617964,-0.01794924026263087
0.05860164248269467,-0.037011602476720334,-0.021063810259316904
0.06697831395848915,-0.03272591253024794,-0.015629496680619
0.05742405453117119,-0.035684957243087005,-0.004103442504678498
0.06373284351775994,-0.029714780488727856,-0.0037342255155383393
0.07879125248173856,-0.015299865167287693,-0.0037876097901938066
0.08833165599566699,0.004079341391836525,0.0029214671397950523
0.08611811351029745,0.015173639122902162,0.014965352573470038
0.07167481820511315,0.02236287599979366,0.030047492102385668
0.05660904458368325,0.02942625063726697,0.041722841111808524
0.038989602078507914,0.024793480277925793,0.05466793543704182
0.011669416192681461,0.016846062165313452,0.06378781988144323
-0.00029100669223914964,0.010259646201906556,0.06047744380398911
0.00058382175828401,0.008413806849927848,0.05146056627006376
0.004814800968062343,0.00856063989700952,0.041085753570191494
0.004109853658491176,0.007806584389992018,0.03452895619430348
0.004776431087318806,0.012435872280804249,0.028851517478434674
-0.0031047770524114562,0.014683252982238973,0.026891735625662296
-0.012604527522615252,0.012820703028093277,0.025147421050510647
-0.028121703977418637,0.010239920622247609,0.023978212997368974
-0.042097856195684284,0.007641413834986702,0.01791915375998102
-0.062166989541468196,0.000530169507083296,0.013700827050850496
-0.11065984397072065,-0.013874319286878213,0.01725224802193769
-0.12761157642049578,-0.005100681672068071,3.553214076752142e-05
-0.11283487533336752,0.019735432943421966,-0.029857220064054873
-0.0734726752539516,0.04455796960434056,-0.06021687689002265
-0.04342982804959816,0.05345215863389657,-0.07046623775696645
0.00519598094943992,0.060914585419596115,-0.07995877513036488
0.03132042022433658,0.05494601433699619,-0.06963677876684309
0.03036884134506588,0.04423588421785309,-0.0470845159482937
0.017136392185967828,0.03292537417701488,-0.025706901916223046
0.011252009789195602,0.029827314457545898,-0.014142350158237223
0.0052490651371976255,0.028008630422443278,-0.006375957431743664
0.0004981632275955325,0.025686077794272365,-0.001177010755151284
0.001078967719312704,0.027927906453640194,-0.0006649520676895009
-0.0003403485300046545,0.02620693359090261,0.0016521949781041364
-0.007206217710372144,0.02197740848492928,0.005209272559256264
-0.0093180188247191,0.020485608510694787,0.0051052654093344755
-0.0024727534386766448,0.021327154316548386,0.0010007869300917985
0.000290545665646454,0.02036053257789476,0.0009562041814089339
-0.004481038000213333,0.01690559800471721,0.004910022587801861
-0.010991015335415754,0.013088937067933983,0.008782176710396883
-0.011852506209284061,0.012335927688936422,0.008212316892398578
-0.00893707587211981,0.015276460947081167,0.005481846549626613
-0.007083876033052078,0.016916830592989953,0.0036315330864405138
-0.007356751947701339,0.012689050183259316,0.004996445525680679
-0.0056208716594502335,0.011527869386555128,0.004702645716527016
-0.004476414554050624,0.012717914363850526,0.004445137651309171
-0.006748097090355489,0.012161162196606299,0.005155996991484776
-0.0031370640389039002,0.012313248560446707,0.002894325894520681
0.00018870985995743944,0.013704045638507203,0.0018364182186355635
-0.004002176727722192,0.014212714444261386,0.003645349072862909
-0.002284232398738922,0.014081063110551835,0.0032262247017172487
-0.009019420727258143,0.012265681193057848,0.00587687825873937
-0.0001528795300821842,0.015099270065066462,-5.1382708751048604e-05
-0.0006019337549420306,0.01792507650628408,0.0015078661891502272
-0.005274294450589879,0.015190778029678352,0.0044591961348513474
-0.008429799446492416,0.013957584486064665,0.00577589174791216
-0.006523711375854434,0.01405156234064821,0.00453203176961472
-0.004669721333831344,0.01625960081867605,0.0033982296101989847
-0.004071668176890626,0.017672452199603884,0.002836376914278476
-0.006500297043500502,0.014872249909861577,0.004547838009807482
-0.005722760609515968,0.014103389245787957,0.003716793306018925
-0.002535116708299693,0.016260274313394947,0.0012999029211873618
0.000945913121364043,0.018283480592736687,0.00039405100812748797
-0.001963875885548993,0.017562636168326658,0.0032218903389476124
-0.0037363244635965206,0.01779259449422438,0.003912343426591322
-0.005014097021733975,0.018522838744711865,0.004297106204401875
-0.006636253408464934,0.017366054769509406,0.005465519355991056
-0.008285188052921994,0.014949902053852935,0.006775182227801204
-0.008103919747933102,0.014680342564319732,0.007044899402845886
