principal1,principal2,principal3
-0.25123692266344017,0.03590028112362492,-0.03483499524296338
-0.2488461236659313,0.030585859151544582,-0.03734793880240397
-0.24276530489540873,0.021257931734615574,-0.03934743532867774
-0.23952315629198326,0.0480987747524531,-0.05318663278888593
-0.23950933615484724,0.07459308766564585,-0.05918017060673998
-0.2229187194408325,0.11599704955911323,-0.06542352530639786
-0.2241723810164568,0.11056527761289558,-0.056961116601194656
-0.228534831186627,0.07060259619825482,-0.034595082631185686
-0.22764373479636144,0.09051707575324063,-0.04629907583796378
-0.22404220503262126,0.09441995613980064,-0.04100728582069136
-0.23155825497290225,0.0756085002603278,-0.02737033087778954
-0.23326001545594147,0.06382958973301774,-0.02100970647782301
-0.23427899155498083,0.08648821380711141,-0.03167327495271242
-0.2307225580587768,0.1131341814550085,-0.03760620852179479
-0.2227749980878882,0.15398016235278839,-0.03168710829385235
-0.23340705055135663,0.1372528003303778,-0.006077337314632317
-0.24055768845675493,0.15205708862190362,-0.0014039093172775944
-0.22236097360142545,0.2331282438913598,-0.010037599822298217
-0.19768940176299862,0.3027895648084649,-0.006532579400011471
-0.16893395348351908,0.29334779213867096,0.03834481530054252
-0.1568656681648543,0.22075359296604025,0.09584371750590942
-0.15649153431513105,0.0736664383540466,0.1657192833292394
-0.1701094362921408,-0.0002649728093604777,0.18005690588077403
-0.1941219432990835,-0.11400647718296744,0.19995828251224787
-0.21325682219252154,-0.17287426047689022,0.1715602547727571
-0.20922873171093362,-0.11845703231875071,0.10542670574319478
-0.20857159341767045,-0.09153651666299044,0.06242572944463286
-0.2131372449247785,-0.09571531535718106,0.05399201664298564
-0.22009760204020237,-0.11885168451304134,0.055940843906993866
-0.22651174017942255,-0.13535477782701869,0.048384520145205175
-0.23039380995881328,-0.15922830786474595,0.04110339831310691
-0.2286335730579288,-0.1657882468053202,0.033242941372165415
-0.2283109407659318,-0.2157148620728085,0.031096358696916484
-0.21123616783332183,-0.2686156263075678,0.02106407543384532
-0.18157879622539694,-0.29084702512646143,-0.00407328380493233
-0.13592345428409072,-0.2554105456996852,-0.05642053511722497
-0.09837457201335158,-0.23120616255166462,-0.09145591815349606
-0.05543309151392381,-0.21365226575177637,-0.1182717512038108
-0.018230938455697954,-0.1749700727558464,-0.1506085901644525
0.014059188062720954,-0.16006569005432209,-0.16300712118554217
0.05026287792989872,-0.13214241572739135,-0.18469119835392978
0.08605845493575287,-0.08888969131532687,-0.19939066850530443
0.09804218197018023,-0.0650645649191224,-0.20162217275757188
0.10206767032006932,0.0062855289617261955,-0.2178616837897254
0.11854266248775751,0.003805098613166715,-0.17815833840872833
0.12253903485331709,-0.031940057753039125,-0.13077399943951706
0.13572454068980955,-0.03851437552614518,-0.10740183568879202
0.13944082139688638,-0.0037008791130637847,-0.11333115417093066
0.15002016763958878,0.03172444390618463,-0.11406385302050878
0.16327171859494344,0.10194456152770892,-0.12089180060376825
0.15646623203198354,0.16149442031139807,-0.10671427237068735
0.13856571811793092,0.18033129618183533,-0.08057414972461695
0.13156193447574416,0.2054997976591884,-0.06675284506865838
0.14309558371547107,0.21500674867123623,-0.04193679055715522
0.15752468485173676,0.1967463328163213,0.01421973493455611
0.16115285538363056,0.16571921909002116,0.07836739816075936
0.14599382226798022,0.09209301212578089,0.13903148316157773
0.1295691242399534,-0.01833130210109839,0.17014600540281893
0.14333939686638378,-0.0019125366668298186,0.12294637574740312
0.14272772925230998,0.054921429215232714,0.08661353063089611
0.14299887438660916,0.1785694374880021,0.03836558604185389
0.15987036995768364,0.19191803695482132,0.06471380243362969
0.18232591837378348,0.036929574659981014,0.1437551334001036
0.15815411599653542,0.0027873409810057906,0.12568839120448655
0.15884159674609644,0.06831644258187368,0.08578840995931618
0.18677649513670583,-0.012837914508721144,0.1173135928185086
0.2021255913395176,-0.05075412138028569,0.11620800324269667
0.18294619622194416,-0.04137324150773297,0.09019452505665637
0.1759390952039589,-0.013404861622791378,0.0632050105559307
0.18469278932025943,-0.044601528864525314,0.06699264663899461
0.1977325264875923,-0.10282610656514102,0.07303405918833736
0.1829973504463365,-0.09079641428064895,0.047115974102834524
0.16914927800017981,-0.04558006500041349,0.02576593001828682
0.16097782726087428,-0.044260056021207916,0.025231553288598465
0.1575370949560442,-0.07021429812450802,0.030571190813155118
0.15445502265697852,-0.08623477570359056,0.028854446619554372
0.15976029790826257,-0.06723075129985887,0.018220818085820503
0.15222187233174084,-0.027599802800276945,0.010237390854383176
0.1443104307752656,-0.037745834602616476,0.020203130331323267
0.1485731805738711,-0.07635946728202568,0.029106499886926897
0.14824564451711802,-0.069266217503372,0.011102098679406404
0.1452089813207833,-0.017762315135571333,-0.013278873748696941
0.14194435726415905,0.011115452809237418,-0.01620816894264579
0.15024989778086537,-0.023029374018102493,0.010237956662659475
0.15079555256101174,-0.06591472429794136,0.022770981973459628
0.14392055898288547,-0.07366016054042457,0.013657352981097761
0.14183013315320347,-0.038903105235042625,-0.00891969811121138
0.14079732770109835,0.004485118563495514,-0.021083717239547325
0.14875713064601723,-0.0025450696539953336,-0.0037072876202874135
0.15431706274421844,-0.03326704940210139,0.006238037923964628
0.15376923710810886,-0.04352689717544149,0.0023677409784591936
0.1551910531307904,0.003320163572164106,-0.02241739209558444
0.1538050007017071,0.03116230268604916,-0.02722622698635124
