principal1,principal2,principal3
0.28780741516458297,-0.0701531314199781,0.03879968719160583
0.2869727087249352,-0.07324373070135376,0.04228805178260885
0.2814591333510572,-0.07910076296844702,0.04231448057749854
0.27778559641915324,-0.07863905678280585,0.043055914216125056
0.2653293258729138,-0.1082785162583163,0.053638978916256456
0.24317446323569702,-0.1551212095531915,0.06517430496405575
0.22085975618957562,-0.19028113473202887,0.0729004397355215
0.19284215417581582,-0.24548089084882382,0.0842733907026312
0.17173237813917896,-0.29140904932955286,0.08852969388336888
0.1593391183210212,-0.3236839303545532,0.07652458837219378
0.15725153680898132,-0.31421459301507465,0.048048380534559336
0.1598168884526255,-0.30627142695179016,0.005835177056354431
0.16534547838042823,-0.26578849086790246,-0.04670188009689309
0.18258024574931156,-0.1952477680270121,-0.09318952700033312
0.1906757095720933,-0.16324300042696763,-0.11280274942872492
0.19528887460436115,-0.11171540102964451,-0.14169698447797224
0.2180570519003007,0.014625496790097427,-0.1742038143651325
0.25873461159401434,0.1175618432641984,-0.1775872190021852
0.28614859195847814,0.17207991473329595,-0.15663242400012434
0.3090685580790638,0.16190437274822425,-0.1296301308685312
0.3199493925375221,0.17547194121891838,-0.11548866984374186
0.3246977240098236,0.1844182152063179,-0.08949633643497615
0.3353510835230131,0.16204984061728467,-0.03836907016922522
0.3231244747118076,0.1404587059503743,-0.009721448372062411
0.2908793963058044,0.11198590746252358,-0.008810376785671306
0.28307448765913273,0.15162134117545656,-0.01824925055410381
0.26654314940665697,0.20026840044970842,-0.007734827698942812
0.22841735764354423,0.23198446847797125,0.02739176868969765
0.17045463968826596,0.2298008364741348,0.071141819389802
0.10468884370045387,0.22770490325181947,0.10552513808835322
0.03922121287271748,0.200535107955023,0.14703168075352743
-0.006432016757404691,0.17678274848236333,0.1906499533155555
-0.06459574491577064,0.1552610099668942,0.22317345668758454
-0.11931956475299997,0.10309830709540381,0.2307397416680094
-0.13525822967496637,0.07246961528221993,0.2326009081187083
-0.1414075512704209,0.08311042369395322,0.22835899679068622
-0.15567177609075905,0.061425061011090576,0.22531585753709177
-0.15670036015393998,0.059635626072832175,0.20249866235575026
-0.14208198030586108,0.05407644412545096,0.1771604135546248
-0.13348262395463403,0.020684595985557743,0.15307591391018166
-0.12394005983719152,-0.020983774521334472,0.11986438029991303
-0.12698944478635152,-0.06112185572544967,0.07134479243149162
-0.10431021704095045,-0.09655188383779725,0.03947272290869911
-0.1044823077496286,-0.12115123853095042,0.0018728222083331735
-0.1151633251835655,-0.1497351110750285,-0.031200273852042656
-0.1442759659222589,-0.1674189172541967,-0.08393817886483795
-0.16941209923848244,-0.1633750359589319,-0.12922349025918886
-0.20660596553351798,-0.1534433749666619,-0.1716614943454504
-0.23839578570959305,-0.11874303940939838,-0.21263308280397897
-0.27969212093410967,-0.090129763255059,-0.2355901182611961
-0.2738655276877297,0.008440536887462845,-0.25561406822138677
-0.24894413902527848,0.11218288318108109,-0.26279094575588907
-0.20081120016894496,0.19497716551485333,-0.23817317402893917
-0.13971884302574616,0.2600700857385861,-0.1945396639409316
-0.10929720050639774,0.19555232645069107,-0.09976878991673284
-0.11772794059691499,0.08255201516067073,-0.03821572061437519
-0.12783458616720525,0.03259240208979517,-0.02552704696250449
-0.12589594570153984,0.05318740124499478,-0.02033701125820071
-0.11981942859357703,0.06909154612283606,-0.015749572251865785
-0.11805522880691774,0.043945329247143054,-0.0020462844834635654
-0.1168854412496853,0.0122823620062855,0.00135239172767445
-0.10451597492775001,0.016955173399299688,-0.009041383125284347
-0.09364825140572548,0.01468385271266707,-0.0033492772374642907
-0.08897033668001315,0.020545825830955735,0.0037027758197019658
-0.09112773430454692,0.0036374530855279113,0.011776692066170677
-0.09316450649881242,-0.0023952770833230532,0.01241063053954847
-0.09871340950060455,-0.007301466883483443,0.009808958402263836
-0.10287460968763901,-0.01975971035385891,0.00903787155315794
-0.09844279832207344,0.0017034835252548405,0.012638277288603924
-0.09630724416406534,0.00903313518532101,0.019424752502527502
-0.10483006188732906,-0.015593796658528015,0.019787463265539554
-0.11552750527752184,-0.017175626662170675,0.004325874007703031
-0.10540342599834808,0.0024234557956415268,0.0022330147590061485
-0.10017327713312632,-0.02549957347251563,0.014517428341933473
-0.0885143059399508,-0.04950774550291218,0.019289977941711407
-0.08639078645810555,-0.021570783912317457,0.00866707955304323
-0.09024086602218719,0.024591029747214718,-0.004341062950214962
-0.09347927975266532,-0.0019055808998996943,0.007726242191056181
-0.0986502048989623,-0.04177893155817004,0.013227050979518009
-0.09586898885237713,-0.039126692560352255,0.013631423423186717
-0.09641726814082717,-0.014127748316644262,0.012896709937336732
-0.10447443592188646,-0.0025209934540642836,0.01193744138438575
-0.11194883935168727,-0.00805778709069031,0.0031291790906836582
-0.10961826717047966,-0.017984737708950402,-0.004438108040287238
-0.09712231129846596,-0.009260575413626602,-0.00018322258043177548
-0.09280699873249236,-0.0011225843348264784,0.005612288974870689
-0.09208207629115424,-0.003195414135670166,0.009321454906096904
-0.08962120087166453,-0.0031592998151625264,0.0119982215456109
-0.09226984882190811,-0.0017714191376227944,0.008495730476214472
-0.09639392309761294,-0.010120757660381329,0.003125631534937178
