principal1,principal2,principal3
0.2466048000716183,-0.15975396982679513,0.008977969714697805
0.253753036657578,-0.15275846451826472,0.013200611658357056
0.24281221050570323,-0.15434633423501923,0.021285483518158
0.22370044723139734,-0.17189546628198651,0.03069482754950662
0.2044785467576959,-0.18791010825048166,0.029891634097572974
0.19366482346235958,-0.19863088899758288,0.034484628298757716
0.17773160422424505,-0.21464029810247884,0.04252056055486208
0.13449168530507058,-0.2614671996286944,0.05082849539123358
0.09402916965289576,-0.3127797977366019,0.0401516926689976
0.06831090181214218,-0.34846373248251994,0.025854282764177845
0.059480853972032385,-0.3352062104311033,0.007129656719874001
0.07992207706692396,-0.2943969507993436,-0.008130293758011931
0.07669045736800895,-0.2942600525526407,-0.016370428593057342
0.06710392424265044,-0.31817911908155677,-0.03114562493135546
0.06203884442678689,-0.3207210315932527,-0.04322276160218624
0.03099592639877793,-0.3462628305446185,-0.05765136623394803
0.03688818026098859,-0.3224049956662968,-0.08453987886407939
0.08896735396793821,-0.25282051788694465,-0.11474184753218569
0.11621491997291651,-0.2328553777130507,-0.11269963824778903
0.11726029488999166,-0.20374994979298935,-0.12891711642425363
0.16257079428283733,-0.13781970821124384,-0.15384450445986922
0.2716634142165876,0.0012455073491696304,-0.17134498172145896
0.36196966008766945,0.11091937462179377,-0.13760364638315867
0.3749151481016459,0.10245451319665487,-0.08787101244548827
0.3355749696150269,0.0398168864302917,-0.04618608403964059
0.3289611546208493,0.030680279598064297,-0.02391434337984344
0.34096117880570675,0.06401027363873821,-0.022149979502902924
0.37672873200107077,0.13911533320098207,-0.02065083772279177
0.37377608685512226,0.1841702229482504,0.0012287080384659349
0.32776698687048345,0.16692920119569693,0.04910664321723436
0.25756489691203077,0.13314434350129797,0.10085886909105199
0.18179326583715424,0.11502171706938506,0.14232632768248937
0.1368585512302507,0.12452724221406507,0.17512767422140937
0.09572104257948887,0.15438579024455903,0.19806461907723888
0.042368579337344475,0.17980567384874208,0.21494946577490343
-0.021506044088913285,0.19109913486667557,0.24747545386687245
-0.1083006769078079,0.17333627412039992,0.2935001185135749
-0.20304012075255343,0.08300947179565274,0.3431948246320732
-0.25015589741229094,0.020053523576491525,0.3346064112792469
-0.2629922767278644,0.008046739793708868,0.2802305605536779
-0.27364902323891016,0.008700051414469688,0.222287116930832
-0.3087757156107095,-0.06223797979069972,0.1872440574919055
-0.33166068965589646,-0.14527573766965976,0.14682444208585121
-0.35850366234421605,-0.20399809337657052,0.10011957288637964
-0.34396831708837455,-0.15819635082478115,0.0024689175573560625
-0.34124520365533156,-0.1616648764164393,-0.07929606741369022
-0.3647209497655433,-0.22221167301281963,-0.11708125428463459
-0.44209638052096173,-0.2597047871261903,-0.1630945147331055
-0.4398991039641845,-0.12170522470396658,-0.2426512453767456
-0.3777028416111871,0.04245991394315961,-0.30220626932658784
-0.29044728902974304,0.15500263307983098,-0.32598594725726243
-0.16693169355166265,0.3072489213709249,-0.3404891086538206
-0.07168794561603656,0.36525566023335115,-0.27808067526375896
-0.041777126392141976,0.3374551208513106,-0.20419763487786577
-0.03833672919998861,0.2572910689914512,-0.13578067824792578
-0.051521951394302976,0.18715018910688422,-0.07497959111856242
-0.05006556077851139,0.18228073447351334,-0.045778434828120725
-0.032162165803070825,0.22704134895514916,-0.047338511660587786
-0.020581000546152473,0.191403382518542,-0.027138695670063162
-0.03442841278986458,0.114315580801749,-0.01676033951156863
-0.02329541885299537,0.09284348415652019,-0.021269092187456224
0.0015771755303384987,0.12624798013514188,-0.01909209140307155
0.007910228400648053,0.14334314716006266,-0.011277384213679348
-0.012511012159476115,0.09627002329102263,0.008193851330966858
-0.040350623105839055,0.030513004483071062,0.019851113519189865
-0.032897139545293455,0.04846015741685126,0.007017156202317515
-0.006817483599643341,0.11701539038334255,-0.005745841229638317
-0.01840571877354519,0.1070224051876823,0.006222894110564029
-0.031038146774786522,0.06888858913735499,0.010107145557850089
-0.04175661100014176,0.04038120787047634,0.011716578608228353
-0.032299780013493665,0.054571836390848526,0.0060127025020075145
-0.02112398115464195,0.07815616049019518,0.004540122735580815
-0.02621229245813208,0.07600531943809846,0.014353544712532572
-0.040729327507228505,0.052166853368579146,0.021798659780531505
-0.04871712488158083,0.03649783511642306,0.022498413302159712
-0.05038667429526313,0.030968523786174786,0.015719113163782293
-0.04499993588283912,0.04658520321170161,0.009597719070285875
-0.04136566109492402,0.055188441004690086,0.010275035909255275
-0.044417160841952005,0.058428688031506214,0.013300040830873586
-0.05486988336560113,0.04038170303517309,0.023601262342069187
-0.05844785476605759,0.035611877363367204,0.018501718816790275
-0.0599687066600757,0.03380615426130461,0.011362016747294755
-0.04868464708380096,0.04208546787939974,0.009803384369827996
-0.03539350225664327,0.05898481622769084,0.005605250488977729
-0.03072958222972033,0.06495160845060988,0.009949075618510331
-0.04426268769430083,0.047652052448178696,0.01770704341370654
-0.060704279098443364,0.014804020386961356,0.017389104818292003
-0.0480608890136247,0.04575784941131464,0.005590235588283614
-0.03744633030141949,0.070476653238114,0.0021209043154464015
-0.04273763916344929,0.06744181246672662,0.009707759113340167
-0.05461460636331347,0.0428937136740913,0.022392276169346366
-0.06236657881054004,0.034672590850150446,0.022971587958180353
-0.05716419173695169,0.04434131858105636,0.010560289857976302
-0.03897157336982803,0.07624720305271926,0.002037949431574951
-0.03591810123023127,0.07927852691702823,0.00409014687766587
