principal1,principal2,principal3
-0.05827917434622349,0.013213198333608175,-0.009688965383028238
-0.055992547148604854,0.018102523303802017,-0.01250919598358716
-0.05246683440334537,0.024822705750818064,-0.014502941652309115
-0.05204798025569076,0.023334133238075858,-0.013234456605215819
-0.05224130095031028,0.019473464379661395,-0.012771006560411816
-0.04842955745678877,0.024546492099079227,-0.017179298037725117
-0.04469106046697968,0.03197713229409739,-0.022482714334165342
-0.04175122715863225,0.036022828640152334,-0.023081168610109996
-0.04095529485563954,0.03223405216846341,-0.016865287644543116
-0.042212012528041076,0.029456197978797487,-0.013491646158805303
-0.04183917853916958,0.03070823993835957,-0.015425790644943286
-0.03559940586372634,0.03748072849080713,-0.020613190340930548
-0.02526478601911895,0.05156690424661112,-0.024591269031962428
-0.014208503097848848,0.07770483238096419,-0.023576395971537146
-0.009515130745232681,0.09162209209049861,-0.015569114712907615
-0.012586427131776656,0.07907915208445773,-0.0023400652641210446
-0.015120175057085674,0.06904798972952235,0.005183632125387949
-0.014905524625492361,0.06753806145711794,0.011494680652206641
-0.026856271521978056,0.05083932779708172,0.025251392038938125
-0.040138127867162574,0.037206582708139556,0.02960109253175433
-0.042625181932333334,0.03886037612012025,0.020578584739437588
-0.04205756661797829,0.040354901488057864,0.014894224510297432
-0.04741189404642807,0.031788010958135195,0.018753754863946613
-0.05791032775173873,0.01845004733980045,0.02768511113236718
-0.06434444175896939,0.010373009709444377,0.029997003168741276
-0.07647555895589633,-0.006257465817951885,0.03183062586339996
-0.08175019592498557,-0.011673452175400723,0.024178616333112028
-0.07913465151429593,-0.007649266130415074,0.017881691382363868
-0.08405158213508682,-0.024564224540818105,0.02246594023928166
-0.09006994431912423,-0.04404528667167837,0.027032868051315172
-0.0902903779572315,-0.055496990028441655,0.018578289454392456
-0.07986702357096534,-0.052838026342921805,0.003033584793797591
-0.06752253075405341,-0.0544166801664465,-0.008056838232645311
-0.05497881064633212,-0.0565181091964534,-0.016128730624842335
-0.04659138375976247,-0.05850043007674965,-0.02106113489481008
-0.035398009149473574,-0.055669579549451335,-0.0255841427970852
-0.02188110440469934,-0.044658279569384965,-0.03739203166575744
-0.01117236746103015,-0.044552098867505156,-0.041201666168563085
0.00016543426451561124,-0.04821728331287732,-0.04336303672381756
0.012728685985037845,-0.04587724642056369,-0.047912438969680934
0.021183636308111865,-0.04108472165552339,-0.048421151718301754
0.03639881204260337,-0.026901607795814665,-0.05562959446960888
0.05321572826121065,-0.008065560245049203,-0.06530004939792802
0.0592333604185289,0.003984189641508311,-0.0596217494560644
0.05727712788690938,0.010046441928806599,-0.0467768075435178
0.051016982323634684,0.014161418522430372,-0.03409250421533449
0.04386076244434991,0.012516592762479661,-0.018932741558897733
0.03681233548250601,0.008241664344944789,-0.008981797939181154
0.037354227408096456,0.01338899531811776,-0.008114403529122297
0.0403051485929203,0.01734920033379403,-0.006030262976319523
0.04371081746360177,0.022962157972386037,-0.0009470515223700806
0.0420046515851369,0.026566154706559486,0.003915151541987903
0.042933674184240746,0.022490329360279126,0.013945262423624646
0.04312377046959919,0.019359482131872097,0.01938408808267738
0.04824443598909098,0.023442329165460733,0.022477245092468956
0.05263220908568835,0.04077828472499654,0.018189971644528114
0.05977916002914678,0.044455661639147555,0.02353902842688118
0.057911868952950224,0.028167005205055752,0.03685445674909436
0.062247697726386206,0.033592109718335386,0.03278034519201366
0.07148926138481951,0.042803162225169986,0.030423034577010365
0.05985610415762432,0.012914915076545491,0.0476048865691124
0.042173646283341866,-0.03408643309543015,0.06796248690008339
0.025305416403594874,-0.06608837435289891,0.06759171311364506
0.02436533786602478,-0.05864464246280454,0.048421050954912705
0.03038724183702006,-0.03437972780839578,0.030009752651349808
0.02980858571961046,-0.033541226337764525,0.02416333393056414
0.024895556116557086,-0.040209595570877554,0.01983109634855749
0.027125485025001776,-0.03886194567592126,0.010867819954922286
0.03146269114268354,-0.031806025488456374,0.0037820208409700793
0.03424550790704551,-0.022897634951116817,0.0024698144268744068
0.029508636938804903,-0.025679347873886683,0.005960061885454858
0.025456814668157357,-0.030391624812303196,0.010352361565924109
0.021746065259441744,-0.031898552517357626,0.011941382621241153
0.01848777396873696,-0.02768511830035401,0.00747119106578943
0.019972285797774863,-0.023068168864202317,0.002839012073928034
0.02229640708112207,-0.02043583528211919,0.003032984780950811
0.0194224126723689,-0.023913054047961003,0.006244716813859205
0.017733081210323284,-0.022801260429821234,0.0037433964372500725
0.01888406630111212,-0.020582206867471413,-0.0003409617193695888
0.020745999254805487,-0.010165862727204425,-0.005729256583866459
0.02309746019383493,-0.010347675202655032,-0.003546782155880732
0.021249852372884084,-0.015528285969363967,0.0008107303604404654
0.021513200874540606,-0.01533443571335284,-0.0004569920629627159
0.02413231268473017,-0.01142908710253951,-0.004970461479048394
0.026222617625084925,-0.008994740298944605,-0.00785250959106586
0.028154337767471,-0.0044496226104124076,-0.009104333814214709
0.02769229022222996,-0.00608908721511824,-0.005960584387457344
0.027691655648944002,-0.008495901931686976,-0.003622834196019785
0.027674588445485378,-0.006218587369647497,-0.005054444355823914
0.027590549292666484,-0.003815581995002378,-0.005600540945154591
0.026105703671129094,-0.008197128065042941,-0.001339146275836295
