principal1,principal2,principal3
-0.19036564246982213,0.01882138227208201,-0.01607389355539357
-0.18868593295675523,0.025376472446389072,-0.01719113688519624
-0.18825483075805677,0.03809595828746564,-0.01975136247854061
-0.18799825518970747,0.045420690017354576,-0.0192901746161717
-0.1861240885463533,0.04070635643522023,-0.016372993536893005
-0.18668133736684095,0.03302870361526993,-0.015271231256944379
-0.18760457552254375,0.03762049751124247,-0.018209184981005988
-0.18890766526605,0.03370976415505763,-0.015515462508610021
-0.19128707138002676,0.018300355237927945,-0.013796661410285824
-0.19087197665239886,0.013638517206565141,-0.0156694169228371
-0.19048498157890945,0.02196576393580069,-0.025503742346340664
-0.18390876480304802,0.041272697774936695,-0.033116614610595486
-0.17759998912363975,0.06956940875618081,-0.035266284441334214
-0.1702296344890938,0.11292320712494415,-0.04033691231305608
-0.16074741394765993,0.161007380800992,-0.035942902268559826
-0.14998671858409982,0.2774797030671206,-0.03575538468632634
-0.12024413188142129,0.34969540074175687,-0.00030956645700472394
-0.09218551490693816,0.28737035646686654,0.04090914060226372
-0.07340370846414622,0.16974675751421098,0.07409669278550467
-0.09666409352891368,0.07912789230226813,0.09482332637702036
-0.12530979601438036,0.04149387892701781,0.092562683827845
-0.1356365620118934,0.020561098982864862,0.07632727479563052
-0.12970618956781663,-0.02519900038555575,0.06344960639396194
-0.14039925152625055,-0.04127635785534488,0.047684978966659755
-0.14852872871481554,-0.008605192112943291,0.03771392199824538
-0.15075891995670515,-0.010202152370423778,0.041120816729362054
-0.15858088245604712,-0.05326974807873507,0.047368304919262895
-0.17171988344027367,-0.0833381332943515,0.04117699607431428
-0.1800416782101014,-0.08702248998055973,0.029993543226379437
-0.18441307923439798,-0.09340325979099917,0.02147917157662352
-0.18815949319751626,-0.1067082415277767,0.01548365553357083
-0.18960415464210909,-0.11806414740908723,0.011423900175958486
-0.18457280934767498,-0.13720140477816764,0.008379298160326114
-0.17411156943403922,-0.15864184577255996,0.0014825077419102835
-0.16148617017272446,-0.16953223021220476,-0.015949152726459023
-0.1400741490781021,-0.15848743753831765,-0.03899278053018765
-0.11054285509868679,-0.1484842095735331,-0.057090242443224755
-0.07387355006738189,-0.1359722407191354,-0.07818429847593811
-0.03746363160028803,-0.1280787904457227,-0.09437694203945772
0.0018090006305576261,-0.12345789409077533,-0.10951223778240854
0.053167507986271206,-0.13785769501376427,-0.11765274507204503
0.09647678332747395,-0.10804475958727049,-0.15076741979148608
0.13381352028834048,-0.04556350695492747,-0.178191753186804
0.1641797513243025,0.027646854773839068,-0.19697700444982655
0.17444912765853274,0.11401212635797613,-0.20180788836661773
0.16768433712543065,0.1202146004329275,-0.16669683219305878
0.14916517058855677,0.12878597115879936,-0.11793906171624967
0.11565090921024897,0.12995607074591464,-0.0881776854206447
0.10280440582199105,0.09232326824512185,-0.0367094190214075
0.09871984818357513,0.07487346467063041,-0.0026256275367133974
0.09300764448866149,0.08694412745023461,0.007640775853069249
0.09062649042822181,0.13459773626913474,0.01673610206642236
0.09906162391792514,0.22341643133748149,0.02731718251952867
0.12868851839344772,0.23149973588538783,0.06943876945146121
0.15915280348812053,0.1551500926433519,0.11743358836494058
0.1729708194838355,0.06900095591029401,0.1466443290202611
0.17430595961568632,0.030180330523941507,0.14811023058038672
0.16678363460380308,-0.034394157375778715,0.1504425976393199
0.1525955819002548,-0.14431391475576127,0.1374100501695035
0.13707180785862164,-0.17868617073803372,0.10618923175272935
0.12398895544590059,-0.12422572420133171,0.05719807670822521
0.11807336691155168,-0.0477950221307116,0.020232961024425584
0.12068742599346789,-0.023631668118964742,0.012390532876568572
0.12154405344018288,-0.04971945309221674,0.01803436995094875
0.12022827345438074,-0.06818630766053951,0.01829434235551784
0.11519268059388539,-0.03976853646439972,0.009884362948055392
0.10941398755566478,-0.018653722127612262,0.00782963834668369
0.10541892762668242,-0.04289871540582306,0.007503123730847369
0.10140089220513904,-0.04784968195814972,0.008679262567155406
0.09566686777645032,-0.03887519989514855,0.010698568332754193
0.0859281366671155,-0.03725372536571461,0.0163636394462119
0.07995271840473037,-0.032869511430130116,0.0150629436740425
0.07799913645256631,-0.03281197793039497,0.00970535012770372
0.07719584178808504,-0.0412974712389856,0.012093841283095269
0.07333066324696887,-0.0320736746663123,0.013716308127822315
0.0719146706813653,-0.013162812998000864,0.010359954569428688
0.07564490830218357,-0.02091622790647287,0.010300156415362775
0.08295205488153949,-0.03787494911603404,0.009761496640107661
0.08689479354489583,-0.02875610828318173,0.005548030213402231
0.08936604845385389,-0.00876666008751701,0.00224693331893071
0.09207286869362391,-0.011354588221483145,0.005085493937199646
0.094946563482479,-0.028086826553455235,0.009488506154735565
0.09650087909495149,-0.024342412958200024,0.00681216592398213
0.09776204503872639,-0.01888810310095572,0.0015955342536675974
0.10258762538929987,-0.01325236680774324,-0.0033867709288353605
0.106754280373782,-0.01704631860604046,-0.0009124983261003173
0.1024951218352144,-0.021977082849363987,0.008036358312139492
0.10101957667409403,-0.02506202471061132,0.008300905861874975
0.10624069013941191,-0.033384670620833355,0.003955063311675622
0.10365387248228462,-0.01544298911847622,-0.004116001266615659
0.10162974433541452,-0.008275243320500255,-0.0026357446361365373
0.09675266848290379,-0.029424612986022322,0.010738511349862897
0.08783583295438471,-0.03207402900969709,0.0122447027152222
0.07896862371155412,-0.01441985215754632,0.0070372024933467725
0.07565091603966993,-0.01736668840986203,0.007804743546093392
0.07736872270936514,-0.021944070114392502,0.00623327336575371
