principal1,principal2,principal3
-0.07058010840711489,0.025877613142067782,-0.0012286989548352634
-0.06954516878263563,0.02758366628696607,-0.0010694087425825003
-0.06817262910175359,0.026404331571494667,-0.0007854474417638332
-0.06816482296841854,0.0286172603112282,-0.0028187119294618298
-0.06695728600961326,0.030568386134438196,-0.0015546103649703266
-0.06634735427614599,0.03103229191378669,2.2878831259261945e-05
-0.06717910454570801,0.029190173029318513,-0.0005644852770223478
-0.06395381960613655,0.037864705455952864,-0.00466726686901397
-0.059973959685206184,0.04864639752915898,-0.006692529134507939
-0.05458873524316757,0.06092208843756959,-0.005983430708221445
-0.04420073224676548,0.08893740535587114,-0.004107487188289147
-0.030623509740046115,0.11515883718768935,0.006992903929368186
-0.018647411013668333,0.09658899439384523,0.03255068949849077
-0.011438964811417963,0.08133501471513922,0.05078024875515988
-0.03134632010711627,-0.013503274637332549,0.07659455430194495
-0.06135771493159292,-0.07305424583113093,0.06475446293344717
-0.06943870539949216,-0.04429554677050199,0.04018817566890938
-0.071880400312054,-0.03539026305986869,0.03352000845889923
-0.07903078882346846,-0.052170547114846824,0.030364405367564646
-0.08025656142636295,-0.0398105040605039,0.01852459972173616
-0.08029559277707515,-0.033734770059091645,0.009649320528447742
-0.07862048613603802,-0.04086129068211285,0.003908604829607399
-0.06773330591930742,-0.05301743947102146,-0.010020891224329188
-0.05612487150804841,-0.042513247356562194,-0.03300152663103657
-0.044653162429862635,-0.029890266838294238,-0.04083965247323925
-0.03406022419824086,-0.032928868930279055,-0.03900271322738603
-0.027093691253720985,-0.03573333108233508,-0.043763856572844435
-0.01263256937938083,-0.029299489781418084,-0.05049975241814984
0.0022120223540275075,-0.025707497600669992,-0.05327391455918369
0.014301537884134278,-0.014745602998037491,-0.05514861851955823
0.026457481509563213,-0.002136140149407544,-0.05448244156139236
0.028868530189465648,0.0005520080222510659,-0.05039837083386104
0.038508222018606514,0.012427749095972235,-0.04105708911950795
0.04711880637050486,0.03146078705867763,-0.030317634696625042
0.05213046212352981,0.04580565614931684,-0.01956399213288072
0.06370781776928575,0.06147565379688844,-0.005495224227912052
0.07185603737609103,0.05832579584730593,0.01264539406483097
0.07907645767275963,0.043087218270200275,0.029130111716868617
0.08084476564531082,0.030305444643271232,0.03809255474727954
0.08270957433759923,0.03240901723736725,0.04094476964529013
0.08630103841781328,0.014096513666672531,0.04971093070277751
0.06871686712553748,-0.04092555634361532,0.055895923864334826
0.054725691742773,-0.08165949620545881,0.047165211245722385
0.050789036569057894,-0.0810969297415818,0.024335303663463682
0.05246024115753394,-0.03297784882258522,-0.0025350570731476852
0.050935389287150745,-0.03341692121341349,-0.0007025702908478701
0.04705701894189687,-0.042074600494912094,0.0006463101099177474
0.04495717442598436,-0.029891624750041514,-0.0030276298190237945
0.04423783270290379,-0.02892488596430842,-0.0014376831420790238
0.039029061861729206,-0.030074036779567347,-0.0029747733369706914
0.04046436256247149,-0.017378814089627184,-0.010591999414479376
0.04297907817565178,-0.005818741465167465,-0.01175398456814376
0.04382109142934408,-0.00998088588724034,-0.009807339183700641
0.045936914290555686,-0.002490343167018419,-0.013488113062422352
0.04580167918645347,0.0018378191322282157,-0.013729676116598626
0.04499312028061054,0.0006194906612179906,-0.011889046422403796
0.042752958941987614,0.0025020836843817756,-0.009085025882950739
0.0398045913479299,-0.012136520921693707,-0.004509152333099806
0.03984412194261059,-0.011685114191303853,-0.00691008609726054
0.04149901539866938,-0.004307756269319326,-0.007637471033610566
