principal1,principal2,principal3
0.050844598829609275,-0.02149639727703537,0.003203462044143576
0.0540130911707771,-0.01840762210673722,0.0032820787120202044
0.053675539140140706,-0.01969051653290114,0.004436319054107185
0.0504425508580662,-0.023826625095940097,0.005675489511741975
0.04893144670672722,-0.02085835589909226,0.005734070747436252
0.047575908537494285,-0.019010719616685826,0.00675628256218182
0.0468056262695753,-0.014529572016580799,0.006747621801848015
0.04544112545347507,-0.013561484689121588,0.007265866337755005
0.0417099711064924,-0.021548048724272007,0.009184986070445123
0.0373194284235242,-0.028046020856016637,0.009174425542110677
0.03547199570386615,-0.031693821182620194,0.007645202946709417
0.03264523099409098,-0.045715048695811854,0.007990124442519068
0.026805518385125796,-0.07181850921143651,0.0061083588045752904
0.023635245947510236,-0.08866488166335013,-0.0008671512845854105
0.023775971905844098,-0.08893159996639384,-0.013181250519060661
0.02115973884698192,-0.0763227326173169,-0.021273339844719782
0.01894304519246817,-0.07529503635033499,-0.024928775594318203
0.01616972689269226,-0.07579824912342509,-0.031019383717049997
0.01639673129541315,-0.050390013018204866,-0.03728730081016625
0.01932047108326155,-0.027618451513107815,-0.03851780712994905
0.022253701151014375,-0.02698638563335257,-0.038183756045272604
0.028855761071426816,-0.017151312867759057,-0.039307322106531685
0.036092915344453295,0.010118598628050993,-0.03660828187441451
0.04376351969614463,0.012007300675233586,-0.028013782581046198
0.05674940319677904,0.02103199672711583,-0.030476459429856197
0.07916388592735944,0.05265275261279368,-0.03117987752600944
0.08837371546638348,0.057405150452554954,-0.02099661194432682
0.08561266352386694,0.03889081462653502,-0.0069245053384225964
0.08022319902010124,0.012643330897905439,0.00241713742922256
0.0769962502910822,0.01398571702080296,0.0031766494976159156
0.07593445238487549,0.02687125611695899,0.0028375446191205825
0.07415432557448001,0.0383221136465309,0.007955650328961603
0.06822938564473743,0.03518776628089367,0.01920687694593229
0.05550193492807166,0.016967921259082478,0.030095085993494676
0.0398339238097019,0.021488539758568233,0.03448827354385772
0.029800252452745236,0.036486017347440294,0.039000310796307676
0.016548776842343398,0.03911547336197126,0.04537562578842543
0.004123590817580817,0.021613711846889018,0.05147512137755679
-0.0040195948424188695,-0.0002698148679878947,0.05423102331038264
-0.01530495578731538,-0.020928925153903353,0.052121394604323884
-0.018796333730897983,-0.018778246362246835,0.04474591464863093
-0.01881150798353535,0.0052952198342248145,0.03892980742554819
-0.019146933107703535,0.010748965414742087,0.04108705552466872
-0.024907370745609954,-0.013436014057251979,0.04557533449244579
-0.03224932791674399,-0.0259085117171835,0.04250455192630778
-0.034539645237689924,-0.03121681619164986,0.0375825599275528
-0.03688741050553852,-0.03539985808402468,0.03105711574876331
-0.04234007742192535,-0.04342263167451979,0.025657170379138044
-0.04864071405458591,-0.04326872818943272,0.01791552880385366
-0.051520326752326685,-0.042466905784962775,0.01027300761426076
-0.052987522175818084,-0.04529230269613078,0.0026163947278774993
-0.053573481000499704,-0.04355652784248127,-0.007044768269561052
-0.05099656073836245,-0.03500230068029802,-0.015077652245583103
-0.0510329784599923,-0.026129044966479355,-0.022347892109547997
-0.04451742663868351,-0.013374908847426892,-0.02522525201897356
-0.04198343643197587,-0.009938833626577864,-0.025142233233784738
-0.04390317268511318,-0.012658225627857988,-0.027170166824130638
-0.04136384177626025,0.006690496269231296,-0.03196973948116438
-0.03608897633390017,0.008069541705615739,-0.02697343459677738
-0.03313784098904051,-0.0060510371946420035,-0.023698017883049916
-0.035947067493870104,-0.010159222358303605,-0.030420366473770936
-0.038658779160016525,0.010565973924116874,-0.038081739363161296
-0.0349801426595932,0.04900254852745301,-0.037250164571937035
-0.029060678390474673,0.05930798831923175,-0.025551724810549487
-0.02494331055936952,0.03631504146892922,-0.015433783788148718
-0.02143389831425402,0.026625870799390366,-0.013841262084796841
-0.023899876353133655,0.04429155297461091,-0.018222094002868307
-0.02415209633324575,0.07295934124664982,-0.0168781925033817
-0.023525339846107617,0.05341107940488748,-0.003014951224520875
-0.022821873342312025,0.01825036337974471,0.002308889003467698
-0.024086501975022042,0.014627120392725236,-0.0012995685777235
-0.028408059249636224,0.03958328385174478,-0.0038333382545734677
-0.025125075513525767,0.03889476235609739,-0.0004669982521895098
-0.02228200624717142,0.02461743264616723,0.0018583777214766287
-0.02144250855592497,0.019147328824333242,0.0006874845623897689
-0.022502619909640562,0.03439914851884642,-0.0016531382628060926
-0.022613049189491915,0.03831594553048567,0.0006718376939013473
-0.022357786267899218,0.029022827596917475,0.0031577798098179084
-0.023329503329952185,0.016366337692134313,0.003198172247550773
-0.02559456793543773,0.01702594656344174,0.0013441902436825827
-0.02515401589759403,0.021876674972407355,0.0012930802840414514
-0.02563921634815949,0.02191831778400228,0.0030204759484570797
-0.02706503347320888,0.015310457279593898,0.003984902572802882
-0.02646978561303895,0.010065625644935627,0.003715327802721883
-0.027027784580292386,0.019153230022448443,0.0009837573491989972
-0.026851368705784237,0.021743182707513513,0.002089619599617723
-0.02656485657172682,0.018324372192261795,0.0027204844224159586
-0.02705503020352381,0.010045095133077941,0.0032842983799529412
-0.02656354327027437,0.012020861087988905,0.0025280142549403035
-0.026618805566655173,0.013686907512860893,0.002138077525880236
-0.022979247435207992,0.0177314814391293,0.000997163382313068
-0.022675527697581438,0.014894133386775525,0.0012585187187620448
-0.0240939738265207,0.017690716045982387,0.001803752799364291
-0.02462225475471218,0.011836626870812095,0.002788456224128568
