principal1,principal2,principal3
-0.07682152417263335,-0.011367634346822132,-0.010901875660433024
-0.07826837708336792,-0.0013281673955261464,-0.006112846578414522
-0.07781836683945076,-0.0012823500982036742,-0.009319297302602222
-0.07499543756796605,-0.02236175976053794,-0.01981931507988735
-0.07343517032896903,-0.012348681137412339,-0.010081484352860052
-0.07363837587531612,-0.01910886601925538,-0.015553245897384962
-0.07325953152497783,-0.02668331534716632,-0.016573745581822834
-0.07253484176005703,-0.03199837327652417,-0.01716601939987528
-0.07048407976535041,-0.049695835941242994,-0.019960445950936843
-0.0677149228317433,-0.047020303753409924,-0.012636692912762103
-0.06845677213262814,-0.0744613683546144,-0.014261710807044912
-0.0612791197436754,-0.10180859242862637,0.001969688463403768
-0.047686952404346415,-0.03670777338029918,0.028526590482388675
-0.05560449614989489,-0.027221114670892988,0.027248302178358316
-0.057964836895121725,-0.023503446044096724,0.024469513562091403
-0.0630931536172408,-0.0027757951208114496,0.02655900217536473
-0.06859106554876343,0.013918072753700904,0.026827598494616
-0.07388819669477253,0.02195704290660339,0.024669272491875203
-0.07763387734740057,0.03633841932334846,0.02565852620999764
-0.08157850245997528,0.04308161454337394,0.023691891413691196
-0.08363316997259901,0.04126928109748007,0.01816663474331141
-0.0796628412984738,0.05420258716113087,0.022364788768112584
-0.07283057872184566,0.07017757200315548,0.02356349887419828
-0.059814381709498786,0.062688283798161,0.00746130070703201
-0.03724761693293792,0.07030752300356176,-0.00848306449707808
-0.013593802828774534,0.07363736434235103,-0.022016582513861738
0.009106005552768913,0.0671788822005474,-0.03708108941725381
0.027170927775496404,0.04920149735343086,-0.05074546614679269
0.04657823877818336,0.05905305139382549,-0.053909788674772016
0.05119185486798621,0.031239780934501766,-0.063786415939735
0.04473606846200643,-0.017763497668827337,-0.0651677925100116
0.04167293119375129,-0.0284614835040073,-0.05249313958824943
0.04107352879816173,-0.034328706962367506,-0.04137202109621784
0.038816151214667055,-0.035286537033051284,-0.019725348798745615
0.036995033441151334,-0.038751016686832854,-0.0013428359593104194
0.03633396668038729,-0.06954777240815621,0.004943391987115048
0.047452279322388734,-0.11122173555711083,0.014183258541758092
0.07473536414741566,-0.08815130787098682,0.03921196219051247
0.09001632045966279,-0.0601654593751482,0.05852867131028177
0.0924759549860107,0.02587149323703164,0.0770770425496368
0.07386111666221191,0.07003640011348086,0.06126953999948305
0.05631085989451434,0.037872819900928126,0.02245780612599987
0.05176911822527487,0.01344681900105212,0.0026467628087378323
0.051272056655913945,0.006370231154784946,-0.0016708957043127012
0.052257967874305235,0.011317683191924407,0.004601862818559734
0.05201349531960071,0.014349530397080697,0.007283085079310091
0.05045373923620252,0.014503412612625055,0.0027324453253683187
0.04786633816241063,0.011951808142095543,0.0009482879904654859
0.04580621574104212,0.01504782140916465,0.005657776044005687
0.04490672864769459,0.013577098793894708,0.0029619677331114967
0.045290799614585084,0.007066589603214633,-0.0006968952002323099
0.045881895414226194,0.00847669815540733,0.0006547807358181218
0.04584814072033068,0.011623494005254448,0.002079271560804082
0.043969556472712855,0.0007549809647424947,-0.0046343239411905214
0.04596039871882542,0.0023968044150558267,-0.002510086601522629
0.04729611719719031,0.004762987709218887,2.475127267521486e-05
0.04567837539440173,-0.0003962858723491649,-0.0037094858176040984
0.04592320068915739,0.000882246240343729,-0.0029002503844288985
0.04479155707297623,0.0029868482886654625,-0.001417305019850151
0.04145363314618023,0.0005501533487024697,-0.0012474084674499505
0.04046160955027326,0.000470836671960491,-0.0004787794085266539
0.044102446117707333,0.005179449842474825,-0.0006636174269096547
