principal1,principal2,principal3
0.06080467584036734,-0.018027102651391645,0.011804936447437435
0.05937279370438591,-0.02052621205495921,0.014494343677936434
0.058240148870000605,-0.01964229670636748,0.012426746647579057
0.05900307381272823,-0.016487625709257547,0.009809260229474821
0.05739883594661613,-0.02008805289064628,0.015288188721005111
0.05181354639089247,-0.028935462930327737,0.017955356347658866
0.05014670549866049,-0.03180828956394861,0.01609726997161401
0.04851295426558054,-0.03862000816640674,0.018633506482530208
0.037954429936560376,-0.06738690794929017,0.027717735912389817
0.02259755996261498,-0.09766904411860311,0.02184550890676707
0.02166895015472762,-0.09024884565997718,0.0014428448966456733
0.020658901716803922,-0.07084635346062351,-0.0110475701189773
0.03171551110785823,-0.041996805640994055,-0.027982920905603482
0.04689460239665997,-0.02572406737126777,-0.02393247322759364
0.050419156493866045,-0.03253940097389069,-0.013884294919200155
0.054603361137165636,-0.01986169569281082,-0.01718619459771978
0.06029249251783503,-0.012576288900213098,-0.015565930369379982
0.06325141188394894,-0.007849950112636726,-0.014170718881676108
0.07025960681955896,0.004831382839578108,-0.017160038552110676
0.07790732420159804,0.020052329817482315,-0.026287791877844552
0.08428475053029248,0.02989821682555089,-0.024734954140142883
0.08423131212331264,0.03213345622993879,-0.015836377928066067
0.08540242133396389,0.051513001453403824,-0.021188207295287198
0.08243483049393305,0.061874179240188495,-0.016528928847864464
0.0735877354344256,0.06339825149634062,-0.0036667032239109678
0.05606908211362412,0.06218757003274224,0.010194866486997434
0.04108632736759684,0.05644552050971834,0.02032067251823629
0.016404025930158245,0.062049343618780825,0.02425153881143164
-0.013862000369916588,0.05475750219740528,0.048924391529529446
-0.03861776983696725,0.032891693053509925,0.07571865730922976
-0.04725090417641862,0.006220785925067208,0.06785880199774989
-0.0487692216425191,0.0064582862053743795,0.0481680537881852
-0.04796406331075323,0.006935964706818801,0.03646687340462378
-0.04604180443976237,0.0007564597218378534,0.02663743053785807
-0.044504309202242465,-0.004367440570964914,0.01626855526156714
-0.04133675799606674,-0.004010477851739743,0.00799332833847095
-0.04236352160927977,-0.010141766608791855,0.0012400800955530127
-0.04321418482542598,-0.022067645567674963,-0.0006365949640515963
-0.049028493528042984,-0.037784314682055904,-0.001244348026257208
-0.0627828293433095,-0.046464452347506166,-0.00997415293629993
-0.07301204077150326,-0.06512245606334705,-0.013212624347155961
-0.08925256623014473,-0.05083811087514952,-0.03557264838665886
-0.0840809329862555,0.000610012765752903,-0.06280044777742029
-0.06316707726537478,0.022286508591201168,-0.058943339640340646
-0.05015189195371551,0.019708375991922975,-0.041379072778283704
-0.04306620653854706,0.028109824686605573,-0.037670099114251086
-0.03823785685131694,0.035455398599573584,-0.029697888026069895
-0.044229353653872656,0.030111979722104307,-0.011062503098060133
-0.04853273364456273,0.02182749103281438,-0.0028830929822704233
-0.047647746925567135,0.026651202309249087,-0.006123612649935844
-0.04610672652622268,0.030313167387205457,-0.006760874750322304
-0.04349498583331866,0.020065748639603507,-0.000478150894918551
-0.04222929186741122,0.02107520117499914,-0.002231691628036648
-0.041161314198866476,0.024361180398280852,-0.0011494006567210789
-0.04144984373447541,0.015735915936510622,0.004776306204990932
-0.04180357997325839,0.010655218195417055,0.0034983137916059386
-0.040395774858048086,0.013401432202198704,0.002416854889447474
-0.04124190938456332,0.00862846796519445,0.004477956862111796
-0.04109497263229024,0.008933592897690724,0.0022242766689851835
-0.040923861875719315,0.011296412750778723,0.002040990804821055
