principal1,principal2,principal3
0.0186319642524779,-0.07569636618002258,-0.004041945229747176
0.015448388689212642,-0.07785432837145584,-0.0031921978698781785
0.014250460968021898,-0.07796351360046061,-0.002632271283315198
0.017603390265518246,-0.0753354508250332,-0.004089266728624288
0.023083639013439614,-0.0726808437830193,-0.004399103541047102
0.02190685186823854,-0.07322694185465824,-0.0015331227689330447
0.020518696187930004,-0.07304667521488067,0.0007598574004883424
0.0071163443354634965,-0.07459805628491178,0.0030850921905121362
-0.000851503415276164,-0.07734215120433577,0.003009597220387117
-0.01676407053798742,-0.07841600830031455,0.004301878892835037
-0.06156009264799917,-0.08565639106315841,0.0055545406966673195
-0.12978401172994056,-0.08866603904784855,-0.006647123697024779
-0.10862491540817029,-0.062393233563765235,-0.033719567677064445
-0.07051048081274502,-0.03879950198111196,-0.05369995671836272
0.007921031937749883,-0.018588224966558986,-0.07097114660344568
0.04778271182754493,-0.019093446741805777,-0.06135486637539431
0.04004163432305278,-0.030302211557539583,-0.04480928354522767
0.05758166347439626,-0.0326428380904602,-0.03825267272637802
0.06249706433359317,-0.03717607819065945,-0.03143294708539594
0.0794633749369249,-0.03689572205283072,-0.028277266578862856
0.1052090669102989,-0.028575764849965473,-0.020119756711248674
0.10988028830861947,-0.02132053196417674,-0.004309444638871357
0.09595769324725398,-0.013734304874470365,0.021216942146049925
0.06824670395876802,-0.001592380271203395,0.04541783887732775
0.043232698626867766,0.003484723209890088,0.06410607427178307
0.016009406901529816,0.007178543260568426,0.07119828240143783
-0.007368792421490776,0.005683855503993086,0.06567686542849727
-0.009213043228129275,0.00490566664899032,0.05628000974251782
-0.013021796779170355,0.007200474216419693,0.04958900736126082
-0.0330210952869434,0.0033401715619748645,0.04255966567563648
-0.056440182281702056,-0.0015521019309388921,0.032338089065446135
-0.09985709734940496,-0.006713953178910719,0.017871765680723573
-0.14302149289303437,-0.004453878463015395,-0.004422596619284134
-0.1251588709463813,0.04048636763129252,-0.033089774472868955
-0.0698509066090227,0.08062460476633034,-0.054847673101503236
-0.02703833879953191,0.0864654577754255,-0.05655692426083021
0.0388093142940795,0.09686860774878508,-0.05707101981954564
0.06571558054047535,0.0894348764133012,-0.03807244081713793
0.013368970518896711,0.05507825310121025,-0.006620706068680315
-0.004492738299778381,0.04111441801618131,-0.0024223849890355497
0.030068639025913727,0.048852437031642076,-0.007818100137064023
0.01870488096446761,0.036104537244533,0.004638144213675185
-0.011321281967690342,0.021707900877814913,0.011370156078812808
0.00533969046409365,0.027966821238398967,0.004502516103099126
0.007751076160085793,0.03012386077689858,0.006736491252633552
-0.0015253339394697037,0.029234902972884225,0.008403304628383604
0.0073331504111888105,0.03516724163204373,0.005251995219597643
0.005618663551640163,0.036465280757669985,0.008017909246569388
-0.0037271785889251372,0.03282391994919296,0.01181300822144274
-0.009718641300046288,0.031241639230367536,0.011282295910793804
-0.001105187283703093,0.0370969365374453,0.0075531240600323615
-0.0022491027495752133,0.03695253742500368,0.009322047309014493
-0.009969157635005851,0.03300753640250784,0.010309290822779513
0.0026198488835544264,0.03639284154661082,0.005605881533435565
0.007623465581255082,0.035775328355167266,0.005710537111631085
-0.0049133638558961235,0.029805706365138986,0.009568420908079106
-0.007118679467728102,0.03030898744409048,0.007847937370774069
0.0011819999181805522,0.03385130262978711,0.007983619954264637
-0.009553041853540561,0.029749060077763716,0.012147858536291082
-0.006593767260915111,0.0326207822828738,0.008742491649453291
-0.004832864274607833,0.034831203318360586,0.010982752514205323
-0.01157956431983116,0.03200652890732822,0.013343705375656205
-0.015731760737087444,0.030363625549631384,0.010304564992572499
