principal1,principal2,principal3
-0.06440386043457308,0.22203837463878479,-0.011689228160504259
-0.06080761478877262,0.22168108490643176,-0.01260761620909055
-0.0634907219909455,0.21598172790883133,-0.012294139353788622
-0.06809691476836695,0.21219537423293125,-0.011052861819865416
-0.06405528524962527,0.21241840312745489,-0.01191098675369459
-0.06355440827202302,0.21337444583273366,-0.011636210446836341
-0.06970831378080145,0.21231005434427858,-0.010605666073563136
-0.07234023507025121,0.21169024443925188,-0.010286073419931067
-0.07034824392105386,0.21576211070802653,-0.013118614420981207
-0.06472688865284407,0.21691195433113133,-0.015788436941902694
-0.06247544638939918,0.21592499355855374,-0.014245986272855168
-0.0697429334214851,0.21532681813247947,-0.013313644473945663
-0.06483925287566673,0.21379436322895076,-0.015593991110742101
-0.05823497382559816,0.2132280384489821,-0.01892152656587501
-0.0349136832439343,0.21915583575701575,-0.026098224889244268
0.007937576337375296,0.23216606276447121,-0.03485893759606104
0.1358035802688915,0.2789606857722008,-0.05191381764195972
0.39796244728848,0.3699178199912346,-0.07457640996188732
0.5091354116502623,0.3748361448899414,-8.135689809786056e-05
0.42648111506109837,0.272619585473274,0.08046961113238378
0.31983126571045367,0.1679816768737017,0.15134346988147931
0.05536950479660533,0.04597859910242559,0.23354278550885024
-0.19135773340679804,-0.0025755612776867387,0.2516845310938087
-0.23320663646897555,0.02861300233826128,0.19805337097654532
-0.1985634583627863,0.06779022538383321,0.15059993271828398
-0.20326703890322212,0.08183035325727923,0.11923603681862607
-0.20667180839752503,0.09821483146011534,0.0946165203479961
-0.19335803348815334,0.12026043890589687,0.0763830108814478
-0.2455021031401748,0.11569677314275278,0.07416542466373194
-0.2704909383520781,0.11815924748671183,0.06098724001324572
-0.27224686913498675,0.12359739260577571,0.040325586180852566
-0.2703962278649475,0.1219898879833015,0.022555367655654624
-0.2970187769500957,0.10683525518048054,0.002058445587382354
-0.3355877096464323,0.07171664482296998,-0.014761676146570254
-0.36173451252991234,0.02977102329785229,-0.039897762074081494
-0.32201014634664404,0.007663302333341209,-0.08777956770615711
-0.2816565640863422,-0.02416215007489887,-0.12667726076732205
-0.2508111162244901,-0.07201011122228698,-0.16822128946337148
-0.23028767081472803,-0.13685509098951876,-0.21188456611664352
-0.16576095022092052,-0.17489580407947267,-0.2456402724736512
-0.046141001107424966,-0.1580520461826052,-0.27369754830671944
0.053441219852840685,-0.136707783775737,-0.2679537540187152
0.143732078749417,-0.10761651957514136,-0.25946955687272377
0.21042354558749202,-0.07983753463284264,-0.2338599160320276
0.26331272146459644,-0.06073235945754203,-0.19414631086621217
0.27476233764193264,-0.06686089074689526,-0.12579382659843943
0.2758623241102923,-0.06883065634564002,-0.0689037013594501
0.36183369846766655,-0.022284770515722068,-0.04293135008960487
0.5914753829197187,0.061689905287852786,-0.03163312811028191
0.6135770697396087,0.01333788912311028,0.07373518571324106
0.3955350545447584,-0.1313533087461771,0.19298662799948244
0.20386053029893147,-0.21297199642955922,0.253778260260301
0.09473895523900332,-0.21651148833117834,0.2464616231719163
0.08052193427846994,-0.19512694608970735,0.20925468842805545
0.011400519551493914,-0.20004715244150362,0.18666628736824364
-0.061479430615176175,-0.2115318352072975,0.16269904910762828
-0.07284670218597213,-0.2047547025610676,0.11927931696757199
-0.05890069440908498,-0.1868494558046294,0.08241553545504779
-0.07548686669228684,-0.18835698207023796,0.053488705013295
-0.006516121185171791,-0.15383812110976305,0.016708519754056052
0.045480878851892774,-0.12454022836280101,0.0052348481066729164
0.011067587538315963,-0.12928963519530293,0.018403599889491005
-0.05298134557686951,-0.14538578915740527,0.027461509557722835
-0.05631527306868505,-0.1386820342041696,0.010329306379687608
9.916288648350028e-05,-0.10258442473587862,-0.011821339938130936
0.0326413845119439,-0.07793898591714603,-0.015576712929800712
-0.03938506952394075,-0.10348140896134958,0.00519944486630056
-0.06483102934914484,-0.11259024901909728,8.313609467099413e-05
-0.02750097952131275,-0.10512384587474921,-0.01917576627664791
0.02709267606838757,-0.0837324774638038,-0.02923067701796031
0.021550659418321138,-0.087976794885773,-0.02193570991581855
0.003787165123880576,-0.10428168715340509,-0.015223552878473228
0.011556758058246746,-0.09885540023444671,-0.01969727364841158
0.023739239237405025,-0.09243294674171196,-0.02438175443345011
0.047576904677586046,-0.07922727178189491,-0.02608130160434685
0.038413320543190715,-0.08414012961279839,-0.019370869475834353
0.013784271183750535,-0.09294931137641226,-0.013958916032140133
-0.0005712082014006694,-0.09482236743884384,-0.014991961227972198
0.04513174147440999,-0.08127738291766733,-0.024228123497739673
0.03175660126387299,-0.08076225244397488,-0.015084057359479765
0.005264737833744716,-0.09486971965839963,-0.01106773379154039
0.025110453474035774,-0.08546062031857582,-0.018018558145141212
0.021809853768053587,-0.09037635465636355,-0.018239339536036223
0.024353488671944232,-0.09306843033124153,-0.020800672724201247
0.03130671163228529,-0.08785855383679042,-0.02150327554856314
0.04090668329903602,-0.08614914343185934,-0.020760853834633317
0.030252766865825113,-0.08712021881685014,-0.013384215860399172
0.011557980459571782,-0.09802110997698311,-0.010128918561495774
0.015623416629292028,-0.09745486990113418,-0.013059055243896105
0.02239279378856056,-0.09300995108489904,-0.01525555054659477
0.02029013367469601,-0.09553142231491964,-0.011693695017534483
0.015077147966913014,-0.09966228559888052,-0.011691876534626793
