principal1,principal2,principal3
-0.06523216968961851,0.16249734720797102,0.003006065444824128
-0.0625977809163891,0.18094303576597234,0.009802416023361071
-0.06222535792875807,0.18976053406046153,0.011200358047291978
-0.057863062554205855,0.18763252254012344,0.008499161073448747
-0.055013576615305475,0.18559674709625565,0.008144161935258845
-0.04781981531035826,0.18347878279757654,0.0075856464614872275
-0.041728266853448735,0.18558276399296872,0.008365165003932975
-0.03759948921744466,0.1906203441940781,0.012559828195185207
-0.03857192667872075,0.1860859928816006,0.017546409279783765
-0.043320344333791456,0.1765418890997322,0.017950503147298416
-0.043625932116179496,0.17451760382777382,0.01592139048696806
-0.042865786757292294,0.1716664404995342,0.01598677828185849
-0.05313850923069401,0.16117427169768742,0.018828290629670907
-0.059876070454312216,0.15411378340956355,0.0202639986925228
-0.06550561882574277,0.1501208672505714,0.017520072918132217
-0.06389077648856761,0.15544173918959373,0.01286654376254168
-0.04560701284501588,0.1709527451241291,0.01023810329585961
-0.04661041907499473,0.16704108279565766,0.011025460686471375
-0.04463905454957581,0.16352474860869573,0.007112626443284615
-0.00873608599433622,0.1760931909066946,0.0005419846872724648
0.049234495421927135,0.19820816779700803,-0.005163124620517227
0.11187039326476736,0.22077957045698238,-0.01228369183174931
0.2005244999906743,0.25462247203890653,-0.0068007640789141295
0.380613691394545,0.3387089463949513,0.022159947322184737
0.5571476489684742,0.4076429573797537,0.08316148993904258
0.641283332193087,0.30939711158080463,0.12116612426846025
0.4507211857327181,0.07590433685247869,0.14664474037952374
0.13528988959609128,-0.1301357782913079,0.17832761682966705
-0.060707704564176915,-0.14158972534446723,0.20380106095750125
-0.12127233711461785,-0.0730002714323894,0.22008642153769986
-0.1658960801543201,-0.04975509958641141,0.20524788044351566
-0.2500626074361307,-0.06227013420926428,0.17006476076290544
-0.28551682303627274,-0.033938242934088036,0.14744795765254198
-0.27277190318349054,0.021773453911993448,0.14083051095690766
-0.31161187293832643,0.02404348510569304,0.13725997628281847
-0.36859462779889735,-0.001966445821358079,0.1172273520989226
-0.35967242766204516,0.01925793223057064,0.08269060972864971
-0.3298923101185838,0.05233842614532444,0.06191542628241423
-0.301035377496321,0.0891018252735457,0.04722927070671339
-0.2661173995796757,0.10940375827738782,0.044889185234157775
-0.29064207697421723,0.07966133652073915,0.04679360226272995
-0.3292021832533137,0.049295656225850124,0.022579510544608654
-0.33380930483204213,0.025469999883383814,-0.01596153602756023
-0.28722624342142994,0.04388899814856601,-0.06628054275969084
-0.21884647340752678,0.07583045040561257,-0.10720834465571073
-0.16202210410911072,0.08665334185058089,-0.13048596411186716
-0.13138574565704894,0.08271285527757473,-0.12543120842990008
-0.11434775975704309,0.0998578001300661,-0.10231389557239137
-0.06920350024349652,0.09305313789628247,-0.0965778936047184
-0.06493352459611886,0.059928981371467134,-0.09940384620189457
-0.08933557681887248,0.007005192746108767,-0.11166580316729169
-0.09989176470398545,-0.03742604465718645,-0.11704312979399321
-0.10554540346697244,-0.07678060993283975,-0.13206728399000345
-0.04092964413256737,-0.06734472572600222,-0.16722839068272252
0.06265732362685451,-0.047481452674473054,-0.1864881349846335
0.06322687957158839,-0.08765325204905067,-0.18561089309434634
0.06410580224330047,-0.12039918582809397,-0.1790643566741746
0.08551824460206303,-0.12127111160601628,-0.168938533549466
0.10259134250427605,-0.10633784320783839,-0.1637516002304586
0.11944271656436332,-0.09431804799463873,-0.16163957158176506
0.10573677673095304,-0.11737232564662758,-0.15175605503423575
0.09354040112510334,-0.13585195439128905,-0.1290959711357195
0.06850566411760324,-0.1450990676208513,-0.10431656506519424
0.07734662437585894,-0.12862820736462405,-0.09291507910637227
0.12970566534518824,-0.09282531623767121,-0.094277352962602
0.18336965228058377,-0.07332769350408586,-0.08577443464313009
0.20825487615222674,-0.06025393146231563,-0.06149070949417121
0.257875172590849,-0.042263341459113285,-0.030311142873336763
0.31042169505139455,-0.034599435144932814,0.0087339685679059
0.3522947340264152,-0.030966605189415384,0.04698324818363438
0.3496385622708462,-0.07349746104347218,0.08796862180347337
0.33883724738556376,-0.1172964427803385,0.1199759068586973
0.2921704844624342,-0.17723565040425707,0.1413520087912589
0.2829686167850929,-0.19647907903912692,0.1511851106216178
0.2692292283256305,-0.2276192115195632,0.16352955100466865
0.13100800176439545,-0.3244955756139068,0.17157390566771674
-0.055975657621499794,-0.41172765906184744,0.15840147234072774
-0.195343367145814,-0.4331118395530493,0.09418260308574804
-0.1386850393280582,-0.3326872216947691,0.022196927193648484
0.01444233049176261,-0.19039110865275954,-0.026199179080464947
0.05157140323521515,-0.15414016779595002,-0.030133158524832702
0.001966510283245234,-0.18812162008080802,-0.026712261290614454
-0.014283578052810834,-0.19039751490663745,-0.03806577369254738
0.020795950714907856,-0.16247356342811986,-0.051794030874591716
0.038895990008501906,-0.14515329867285753,-0.04584610240382046
0.030358587272497472,-0.14557053325431352,-0.04106909574923601
0.017549346729194188,-0.1528083068002436,-0.03796894091421108
0.0164341018362847,-0.15450589776803622,-0.045320064391589705
0.030442590436118196,-0.15002969148012985,-0.05667201864306197
0.05697925267939868,-0.13087956998414815,-0.058436319257672335
0.06666056288753837,-0.12644936399757556,-0.05100896802534968
