principal1,principal2,principal3
-0.03495334412371201,0.04332628164778696,0.007588867408637009
-0.03373153167967448,0.0444532912374865,0.006981077263331983
-0.03358786212661734,0.04534631050501402,0.006894305945875763
-0.033143243341278994,0.04627863967133428,0.006371333024015623
-0.03294589406066396,0.04597757931554762,0.00635627678727143
-0.03863351241096962,0.04240516066704497,0.00843421159366992
-0.03373570938756114,0.04527025919395865,0.006502831229178782
-0.032554050318765494,0.04492268091639678,0.006226538245282414
-0.034512893715009325,0.04452524463799115,0.006496644753750527
-0.037816595567679974,0.04211087195212146,0.006026912479887834
-0.032416002129937935,0.045790823216560694,0.003261329524373114
-0.02762024630605471,0.049016031875670614,0.002406594208767192
-0.02776780671232968,0.04827797463670982,0.004641650159536324
-0.026812501319976336,0.04932307460325425,0.004640256980067628
-0.01645809899095443,0.05371772305662649,0.002008203740511918
0.02848777033338646,0.07873833270673422,-0.0037720772828221875
0.09743456047713896,0.11045533540967224,-0.0004396074278080927
0.09733386642587706,0.09117162324401157,0.024507708032663434
0.08239872560284499,0.06458289604546626,0.045546731910203364
0.06389128842167661,0.04375291687940279,0.059526205173047915
0.036575569325595705,0.019284549621035683,0.07088788440919613
-0.03728382775767112,-0.02133654323374594,0.08113707429089437
-0.08314802064911929,-0.025313237503919377,0.07471937896026486
-0.07659878074387343,-0.003665519399914691,0.051374826001951805
-0.06013813832360408,0.01798449575238567,0.031631465021991906
-0.04218110099869536,0.02581744791064829,0.021884501014881708
-0.05244379038619798,0.020987983831993226,0.02385058339456796
-0.05905464966481365,0.023575155232282617,0.0220951887328044
-0.06714712905247243,0.02195063126318299,0.020267475208507347
-0.08190160075585294,0.013296566103403181,0.01672153623446503
-0.09621607051032864,0.002023110953726874,0.008711282781406201
-0.09453593241066811,-0.0014997531821750495,-0.007570500321070176
-0.08248462366079533,-0.005183671735252482,-0.02328612998722359
-0.06321675255926855,-0.0029950304271359083,-0.036856794135729044
-0.04470313996301755,0.0015229193712667155,-0.04563057551278934
-0.02922285389000889,0.005159584268886595,-0.05026179773624263
-0.021320105164012462,0.006782552905055735,-0.05040449222918316
-0.019879566653130665,-0.0034612608717134313,-0.04588467496988853
-0.01046895869639918,-0.0039053170577715347,-0.04539238001620315
-0.005615830386907919,-0.005399512498493122,-0.04254955714206195
-0.004435140614258295,-0.009822010646378415,-0.03960930211536624
-0.0034004511210670727,-0.014799427910665734,-0.03874722079798963
0.006831280326600296,-0.01669363514600911,-0.040117339744540514
0.013175815612196455,-0.015799388276576388,-0.037514047990415286
0.021056911781999702,-0.010179535135446584,-0.0355300150676939
0.02591669522720503,-0.008432641373313988,-0.028166680328299665
0.024589647790119643,-0.009540618155140578,-0.022435886182240843
0.025099291214386137,-0.009427241471414556,-0.016979258002037447
0.022151283103699085,-0.010640916845476621,-0.011090288791870215
0.02220729259214746,-0.00889202721234776,-0.007331278555300613
0.03441054173715664,-0.0012411719549063499,-0.006133665441828308
0.060133436327566354,0.011968097871132276,-0.004989944124174215
0.09423330969121717,0.02804842416898249,0.0017342722757585434
0.14857105349189725,0.041549595642999225,0.005515502064428327
0.14097233670241122,-0.007602576691265538,0.0326352997007005
0.07377709057314923,-0.07093078979199648,0.05862864336225609
0.01758764063827981,-0.09937005295322782,0.06449276576327065
-0.00374020141843588,-0.08723083713327293,0.05524012628432576
-0.00788982046331708,-0.07194720501379831,0.04094313451762029
-0.012632576154519083,-0.06134355900824411,0.029437331173326937
-0.018480564926661166,-0.05655759645354557,0.016802986819297067
0.0037933286452994483,-0.03621353252681623,-0.0005718362224984154
0.025007105063628042,-0.021188841037095674,-0.008548358776097154
0.016328878421652697,-0.029117837011448468,-0.005256252073493855
0.011401709265061583,-0.03337642156681176,-0.005200092046322885
0.010000076420004788,-0.03305402266529886,-0.006410568558323555
0.00975350777138448,-0.030792179348742142,-0.007907097841833613
0.01304382786179028,-0.02587959114255033,-0.00969641407543111
0.01296392687570329,-0.022934044162168148,-0.009613374353940562
0.008652702768371458,-0.023589812406890405,-0.008426543781947066
0.004958807694330105,-0.024624328939709655,-0.008459790441648078
0.007313287254591875,-0.02160498846805773,-0.010514157653471475
0.02002594489522855,-0.010885400261313911,-0.013613842866773595
0.018822865938369997,-0.01314788147303063,-0.010602133319950236
0.006359443456686199,-0.02400424916923423,-0.007801462063966141
0.01775485277584771,-0.013759382718666365,-0.011886197930453316
0.023154828101029316,-0.010314262513840886,-0.008672226951757605
-0.0027224075095779164,-0.03280366245399865,-0.0006752537618355388
-0.0046908044808399,-0.032736815954654844,-0.006426701705357136
0.0154025463763018,-0.014442281247802873,-0.014971713158494871
0.026747273811132916,-0.008936791920426585,-0.015496116607758282
0.014166985900122601,-0.020434109985888717,-0.009374781520975468
0.007766364965388173,-0.026403538824186237,-0.009464662830968315
0.01649047088891984,-0.020737794260267613,-0.013340316571210285
0.021709990669737153,-0.01582894544349114,-0.0142477556723865
0.018509817091475943,-0.018164104277235492,-0.012290332095084696
0.014692013656655479,-0.021039361684255662,-0.01142009869061903
0.017700172776929413,-0.017224228452687344,-0.013061937575244854
0.01779933384782458,-0.016741298374529597,-0.012753433279407814
0.0180302439141869,-0.016935030142883,-0.012507828624205637
0.013668780909901002,-0.019425715040425295,-0.011340438722278077
0.013387635692609824,-0.019842635758222107,-0.011883702795455147
