principal1,principal2,principal3
0.04963913284605902,0.2134202939174462,-0.09530062373306031
-0.01028382406724646,0.22255815060465514,-0.1219641199423061
-0.014541107065740543,0.22131515851120834,-0.10700467951979374
-0.026792248887513276,0.22108742893007596,-0.1012659337231738
-0.07252314456361227,0.2226067765895844,-0.10841085636252207
-0.08264759187876977,0.22434787956302998,-0.10566801098903554
-0.15548087757954998,0.23026503047495245,-0.1159072033189565
-0.20784206944805503,0.24049923949522,-0.0969636114710344
-0.22607940722757217,0.24757200484685565,-0.06737324913206812
-0.20964435418979763,0.2451251850484837,-0.032033996320109004
-0.19291190170203634,0.23707263501482567,-0.003952280817081595
-0.18901535170321648,0.24212007810081657,0.02466860219575919
-0.1535491527369362,0.24648241689486552,0.08381515306639026
-0.02125522870041899,0.23942678093812905,0.15800160424267498
0.12672982324046128,0.2159809578005093,0.1923068310706169
0.22429545253550506,0.19655412239343087,0.17133905161082735
0.2889468902263588,0.17404933238297615,0.15283847433322417
0.2601054925492093,0.1669232223985294,0.09119153918913975
0.23780262099707547,0.16258826365434315,0.05814229216420425
0.247748914652113,0.15792285547962215,0.04732245836214884
0.2665310577170076,0.15049282598593872,0.04132936061137237
0.3038261297251976,0.1331914246464586,0.0448969706892171
0.38380104913759944,0.0907440850859434,0.04126249845336004
0.40295918991346047,0.05205008293112284,0.01282545737923631
0.3600174701237636,0.027383386152550142,-0.03273188761587255
0.29404058485212275,0.011357342790535945,-0.07477599627285154
0.2630375620219007,-0.016215374956082915,-0.09028084955903991
0.24911311007424097,-0.056359073963735025,-0.10367872235255068
0.20054985551817986,-0.0889585983186634,-0.1392365109720678
0.18011823609299218,-0.1322619966354059,-0.14542337012758455
0.1552542635401707,-0.17131335474464698,-0.13697766495904257
0.10275602377900925,-0.16792000347614222,-0.16078098870808236
0.01499179730191637,-0.1564196927543579,-0.18254439296794966
0.0416924284109251,-0.16662166243748963,-0.1479367711155884
0.038121212315553314,-0.16917406715540337,-0.13300592715267948
0.004300229694937972,-0.14550864073199055,-0.1201489663343306
-0.07587165848776538,-0.09342492272198671,-0.13694969471097854
-0.12774564749842585,-0.04950169754507285,-0.11673407204138782
-0.16278321284095654,-0.013528901684613504,-0.0943233767212204
-0.20304871873940145,0.015391590631029765,-0.07895049869719066
-0.26165650495221815,0.030321832325608103,-0.05023496837661342
-0.2945866317392817,0.022229466198284375,-0.004635784007942779
-0.3457502519124835,0.0064049098632747836,0.05344197609028635
-0.3596564951997998,-0.025110461553117733,0.12354251962728653
-0.2735967216025997,-0.08062665981289037,0.22965746907230378
-0.1639349098607347,-0.12114343040542574,0.30815746022349344
-0.0972074544958997,-0.12121070487750482,0.30597121890802265
-0.017515021951234482,-0.1116651060960213,0.2957079293894447
0.04915953255629201,-0.10847595579148446,0.2762444620082059
0.10314062849109361,-0.10778940067241864,0.23281851032838322
0.05805146416015494,-0.09560482499940554,0.1490790816222783
0.029694085855642004,-0.08350673579267995,0.09268269775987216
0.024565012436355484,-0.09415545841991597,0.07121870323607563
0.02303069146767514,-0.0973739873831009,0.05241900340307511
0.011761738886047335,-0.09272374272083295,0.02966567680633489
-0.013726965308202423,-0.08230344910731405,0.006123289768833895
-0.037966661246120706,-0.0705471094436141,-0.010593493601652591
-0.03431462457125604,-0.06700537005166313,-0.004298785625883337
0.00013671253299358483,-0.07188048131161658,0.0100004037786626
0.0179060265229644,-0.07574630502977997,0.011969432167190139
-0.004373601332014761,-0.06802738445205536,-0.00816460661182412
-0.047060498213916516,-0.050900229628318486,-0.03303447223971776
-0.0565031473044759,-0.052407485750630076,-0.024806488572824404
-0.011528867263053093,-0.06380630173656718,0.00435625521750746
0.0020815648609919485,-0.06517351905277431,0.0028748492562363846
-0.02433054399693056,-0.05992302606358739,-0.019887718334316868
-0.049363210505453885,-0.054324792512762024,-0.03223005639697746
-0.036937994314419825,-0.0572643731191976,-0.01585026075860924
-0.01776931688398126,-0.06144965758282079,-0.0035293120168968105
-0.007009645461143614,-0.06629779598543392,0.0018150526785655075
-0.021853528611909256,-0.06258200671558511,-0.00817587130238814
-0.04403400008241986,-0.057023086370651205,-0.018317974581858833
-0.022509201834496957,-0.058336187963462446,-0.003925888243381838
-0.012679882860153579,-0.058844777884230946,0.0013678514562215042
-0.01671807234488578,-0.05792909223708289,-0.006533146190892348
-0.02985474457963683,-0.058547881973210265,-0.01627063857419236
-0.03329737802210574,-0.05817382700252883,-0.01819767870977888
-0.02947285604152341,-0.06411489321054792,-0.010731365717973174
-0.015033059127743217,-0.06059234826531345,-0.006973533899207865
-0.025167868075535435,-0.05722332022565955,-0.014511280722424722
-0.03650063257417279,-0.05406023633261465,-0.022631709321402838
-0.027394163526871178,-0.058533819534106066,-0.022065137846815734
-0.03186703976915287,-0.0615939034037671,-0.02226994155341593
-0.05680092213410805,-0.052097996791985735,-0.023603253709583646
-0.04967177434164054,-0.04817045517836825,-0.01859016715139858
-0.024127113562221032,-0.0576162316747783,-0.009984075325297354
-0.02183187370706234,-0.06647951259435651,-0.010656308355131695
-0.04020057737119227,-0.063482571239702,-0.020708736103468222
-0.05359651062041791,-0.05792811250168691,-0.024843988999193527
-0.05058167947660968,-0.053837186682377504,-0.018248379657560317
-0.046249530639908255,-0.051610538007676676,-0.012416525855364511
-0.022299813094357655,-0.05431087315099795,-0.003971329214937821
-0.017359197205605623,-0.06074416423107839,-0.007837002949944279
