principal1,principal2,principal3
0.012153219425983092,-0.04113431056543731,-0.016929380929810646
0.005137011847500776,-0.042590443990792454,-0.01618492021698655
0.00388231731588336,-0.04141001346340092,-0.015760917829085494
-0.004256731400438329,-0.04148555724284985,-0.013814394400087533
-0.00938737630978051,-0.0396078877427043,-0.012768236835608307
-0.02019898615020627,-0.038159638991646226,-0.013246425335807294
-0.02882696827806,-0.03711177563687778,-0.017934158611665127
-0.06465181824217817,-0.04353222632899278,-0.02798905157705004
-0.07534130324817591,-0.03200005836723601,-0.04301343436179116
-0.04275161398199458,-0.009644446702382006,-0.052774580392114946
0.02528198716696489,0.013241796996510756,-0.056062116426034966
0.0716077309517376,0.010839429971544133,-0.04067080408483898
0.026132586322740278,-0.014719879505865074,-0.033187521819463564
0.07316797849863509,-0.012250520078116845,-0.032038681779061905
0.08390027098479315,-0.02124230937638352,-0.02023827107423171
0.05836016848903502,-0.03802901827622969,-0.01348271610998503
0.040302188680368015,-0.04546447360252778,-0.011220101588461064
0.06330671706130782,-0.03352487024851803,-0.004504779375827442
0.07949099592948293,-0.02180841807628067,0.018325979053732577
0.05339776069579463,-0.013795546555524276,0.04004972400562951
0.0421411987074092,-0.0033158784209044103,0.056471222016590286
-0.0011385362619625295,-0.0029358951462789226,0.06851328470031302
-0.04089007859397102,-0.009280960654282655,0.06585164777351435
-0.05056207363886084,-0.006293095275592682,0.04876670770541271
-0.03989843525067604,0.002721774434979374,0.03151945994909202
-0.03286306855494294,0.008471402324872092,0.0208849086712234
-0.014276484236521619,0.013682270973398481,0.011018034550949806
-0.03182590551455251,0.009248572544477687,0.009015930917050424
-0.10588343580054792,-0.004819319308996515,-0.00022462526847055527
-0.10395186406105811,0.014455434203319706,-0.020771523159974308
-0.10869034777809611,0.03620082553456248,-0.02753955391843845
-0.06581536580006458,0.0849885535753582,-0.03332463894779534
0.07709319352177813,0.12037796243532264,-0.030314967787493343
0.05588782603769518,0.0728465399245606,-0.004949900035057259
0.0020618977773951505,0.029253797080546463,-0.0007251596601888337
0.01998170080822273,0.022574057078640596,-0.0029416773459189534
0.03369658585600065,0.014878399198663668,0.000841327558363792
0.003983188624169486,0.0014261830179113167,0.00201850376140969
0.018218821854200668,0.005221849832913502,2.8220660672212136e-05
0.01623435564330815,0.0024278519473830643,0.003457730400731516
0.006355119092345862,0.0005014895185828865,0.0065140325468352285
0.005109894896989532,0.002537189560997585,0.007022526222996112
0.006931123355426549,0.003946281450512765,0.007690527821390154
0.001692913682895436,0.002825704762100448,0.009079365999733384
0.0017138523136320098,0.0013446772286135153,0.008610537338241265
-0.001837832429531256,0.0006664369376071957,0.00941923092576475
-0.009606973020539665,0.001367048762528194,0.009841842699968573
-0.005009445217768005,0.0054440356297743445,0.009256981867075697
-0.002684584103618403,0.007776157386324599,0.009631990629561498
-0.0052616325234563065,0.008615363634435077,0.010828893820852795
-0.006393373636959177,0.008128945764834958,0.00963470442723584
0.00027603932725072907,0.011086357494491762,0.009266152331839651
-0.00041755350149396667,0.011187907939387148,0.011366201547994078
-0.007616919437649325,0.008348885036503396,0.010107605343035035
0.003544127403560078,0.01219550301189398,0.008803210807952374
0.0017094126485462803,0.009742353789745792,0.009877502712717324
-0.006287568895548646,0.00749059845688621,0.00951986573228905
-0.0005313172174760348,0.010130806226877993,0.009676635033598186
-0.0021579844329419847,0.009465303479325046,0.010382856019270085
-0.0037366074019772456,0.008498796411446916,0.00931919331821632
