principal1,principal2,principal3
0.037946209366015185,-0.04135297063204646,-0.0067448080271295474
0.03653882538416972,-0.0426789785719911,-0.00599666705110171
0.0364408045308129,-0.04398754012112565,-0.005522862003136724
0.03876651098987377,-0.041801564066354775,-0.006491876115289059
0.03690113079881998,-0.04316435458277323,-0.005609201822638058
0.0364965936229285,-0.04251277958791728,-0.005461512923242015
0.04066389109623403,-0.039817993358033016,-0.005185203340022483
0.03326196134237521,-0.045331193133861164,-0.0018846921838659722
0.031009951247502235,-0.046396851033196955,-0.003686436355327967
0.02522435973696125,-0.050149129203192415,-0.0022355126817343017
-0.022787967264055395,-0.08065584539912447,0.0058239193123161
-0.08990224807578105,-0.10786763437335373,-0.00936905612944168
-0.07766024763971031,-0.07206829589202886,-0.04326877598221312
-0.04813304071228123,-0.03730774548397366,-0.06362613854568318
0.035140372389836,0.021765557238969474,-0.08174290790862015
0.07831186952127199,0.018465609506955933,-0.06376937056695405
0.06115081094002545,-0.014708030951178709,-0.03135065796496799
0.04859856010666028,-0.020539854076300188,-0.022605531071559656
0.0603514054481085,-0.01971893688898959,-0.02211268643941732
0.07523244061335113,-0.01261664247820368,-0.018760517066947344
0.09603419889590138,0.005099849899732941,-0.009639944757363322
0.08791561176548475,0.010151952341707913,0.014616672693490316
0.06301282478835206,0.008611837981715949,0.03621025929819122
0.0371995447437117,0.0003018172166833572,0.04775033408751942
0.021804082137485283,-0.004334155354520734,0.050613166447326385
0.014847129934645077,0.005711870368311519,0.045394913320078084
0.00525827578061375,0.00678501075318313,0.0420710242468598
0.0030141104342135032,0.013250957810986225,0.03902241243079106
-0.007833972618520521,0.016467818594970998,0.040349724366178105
-0.018047216034481076,0.012106154065896947,0.03681130517297938
-0.02650796529634452,0.006868478885824343,0.02837807377982928
-0.02572018242500133,0.007704158382674709,0.019850366711596075
-0.022883438183482343,0.009207493268601185,0.010977515387609974
-0.02885554465869916,0.00310815031539614,0.006721772440130899
-0.059194787655835114,-0.016083352230128065,0.005242524017995511
-0.11872273100272895,-0.04344618916009201,-0.00262905193676905
-0.14161771652420296,-0.003251961695392352,-0.032540600843058716
-0.05191779205752083,0.07972469204926409,-0.06336515792859893
-0.002838868258866605,0.0855817778404009,-0.05729691492491698
0.0050784721707598235,0.06621414943385165,-0.036916077391801465
0.014060193269460801,0.05719777344922198,-0.018376474911177172
-0.016563437757572786,0.027649216452786608,0.0036582463684308396
-0.018421394951591268,0.027777998875458502,0.004477633978823373
-0.01321484430599663,0.03239052803714484,0.005109698945445993
-0.012025138521878562,0.03005516881160279,0.007129458041850946
-0.014771710613491133,0.02339912303429738,0.009034283798973336
-0.0104723997265607,0.022955324687276513,0.007827436666708473
-0.007956051920045087,0.022718326044925914,0.008846946242376131
-0.02088152664278102,0.00979404414045811,0.013295951607943834
-0.013789912826642785,0.017762207399381832,0.008612539139210522
-0.018702208919485565,0.012611020208742494,0.01147169015194206
-0.01187790480462629,0.020855051188158714,0.0041441338445396166
0.0021562408151784714,0.032819923759414345,0.005505218695051607
-0.0219717282847841,0.010370860708796401,0.01483208683130409
-0.015698175637480775,0.019374577830258692,0.008908974510298599
-0.013804210476713907,0.022726672895072235,0.010824023489816413
-0.022947694794253494,0.01469575974196123,0.013826415234529705
-0.01807652293110784,0.018384016395724023,0.011441007246508485
-0.01900044377366831,0.016160004166045384,0.012693770291728454
-0.019260140610128804,0.015569988533871947,0.012245296148947158
-0.015203194274662669,0.01855385428939163,0.010912195850946776
-0.015154021689766836,0.01884322166866122,0.011557646074696106
