principal1,principal2,principal3
-0.2956975782699058,0.11109653694011122,-0.002115753812629412
-0.296228447489921,0.1143151787416418,-0.002153749062482157
-0.29096634804708427,0.127873849837933,-0.008467042335782366
-0.2825138866828681,0.14449079484511657,-0.017214206358025456
-0.26957474201903225,0.17400818440731197,-0.02489735461292461
-0.2655454055478924,0.16502028213186676,-0.018859723015203105
-0.2656720398370493,0.15028041642721857,-0.011054244895966755
-0.2655701535322784,0.14877746032597103,-0.015153603977333239
-0.25277454471816546,0.1725406020798688,-0.028804167051417168
-0.23674629107785633,0.19074761699537765,-0.029312721453842196
-0.223937341963496,0.22030281466238147,-0.03279593959249996
-0.1495876890919995,0.48546992978739023,-0.07632567572017877
-0.043141647174996266,0.6998956913495697,-0.04676235384258442
0.023417938078225623,0.6653600794193546,0.04179281444598768
0.0242410792225073,0.45689298752706947,0.14080733102985307
-0.04487758777008536,0.23525523491094888,0.2186840317565335
-0.14226540362352463,0.06296448932070875,0.24541299477314726
-0.2205211333153222,-0.046217725661280074,0.22509327120076136
-0.25883381512349063,-0.007640772585313474,0.17450238084507466
-0.2769819222085165,0.01758854942294462,0.13628609093613409
-0.29099335305429747,-0.0010839412615736123,0.11019534400804101
-0.29474036684917654,0.02792715049722574,0.08275631071736171
-0.30432645813950915,0.031324494359258895,0.0799198025414627
-0.3285078466772515,-0.010723551509982101,0.08935839772409726
-0.351801665906575,-0.04515625049497711,0.0921307212208879
-0.365767307454167,-0.03946817319339968,0.07533002406052203
-0.3744262009638755,-0.03544499258462754,0.06563901793654152
-0.3810565884067354,-0.08865221101756945,0.06691762542473141
-0.38318535885487615,-0.16544294590921205,0.05941096080224072
-0.36352706121338335,-0.22158631729532718,0.03339738170422433
-0.32279753766525554,-0.2204043000199152,-0.025365132904076073
-0.2740399929727317,-0.2181267856620216,-0.0720230206291633
-0.22738406956283796,-0.21955936378344332,-0.10690991617459031
-0.1847154608325302,-0.21401160871356684,-0.12939234339795447
-0.14033948597686038,-0.20267471781356702,-0.15482891827976145
-0.09179969922142588,-0.22513821831545966,-0.18082766475776946
-0.04224714463545299,-0.2183909392670151,-0.20574839727090144
0.007152393051443622,-0.19696853702064168,-0.23622134972795977
0.07128446744587638,-0.08336643421249093,-0.28368075204612325
0.11847308528406458,0.009189279081078723,-0.28784248064301365
0.15030957024100242,0.05809013530857873,-0.2667966278706239
0.1503845827837094,0.09155612007411108,-0.22706820684002552
0.14492087821993438,0.10629136085215711,-0.18438606476478006
0.14056978408115448,0.11297704928527792,-0.14553674404712377
0.14103193003393705,0.12886227821256438,-0.11032230339882466
0.16041009603555442,0.15139138454764314,-0.07575207205684444
0.18722628460393165,0.22966382816471298,-0.05636382139857329
0.2571371518381592,0.42878512261091084,-0.03621974025146672
0.3372962914277368,0.5271174222332705,0.043724237446541976
0.407760790929504,0.3956549843176601,0.1436202409197272
0.4425093347788147,0.20091870932239675,0.22016457873267417
0.43551789538792085,0.0422618487009133,0.270241979678467
0.36953357784127816,-0.1649619710325753,0.29969074665638606
0.26743591349487095,-0.3714657508394635,0.2874074871067934
0.15893130356648486,-0.46224722004107976,0.21815341721953607
0.11587506087919507,-0.38943995546949595,0.11659829018851997
0.12085519386636487,-0.19589412950201668,0.02157666566069275
0.16251472865627004,-0.07715655976669152,-0.016226522232845538
0.12954299570898653,-0.08042512621309185,0.0029123168953507942
0.10458616447887412,-0.14276057947775275,0.025079791395278484
0.09268825530186511,-0.14891479050498638,0.020886508754850656
0.09370697868616938,-0.12687033836805148,0.012612763672274553
0.09268166256605072,-0.12150663059749789,0.008474575769322328
0.0992553245193184,-0.11308775981830443,-0.0019830603378583386
0.10137454981658349,-0.09842026512529699,-0.010443058155443252
0.10711610952211358,-0.11059731336182467,-0.011153536204260205
0.11309689748477378,-0.08955199804764101,-0.019588687918517
0.12358138332479429,-0.04712134763799616,-0.027320836769336658
0.1275309124710939,-0.05722009510372273,-0.016317981011259315
0.12682873678138723,-0.09429354969517714,-0.00755867825893963
0.12446173040747721,-0.10141599183847844,-0.011818463434517685
0.12904908098043133,-0.0806661540207246,-0.024442934333313165
0.13360664061277258,-0.031358108201577035,-0.03253185905745749
0.12932564840418162,-0.049950109715527984,-0.016813957826705788
0.12875223933473878,-0.04944226648114275,-0.017252893745076478
0.1187891637805994,-0.06440852508502591,-0.01106109709105905
0.11667437161635605,-0.06387464509206711,-0.01640224530171682
0.11517352094787262,-0.06703065243252346,-0.018976042129433948
0.12465796032163648,-0.0374612995158793,-0.024328979005146748
0.1263969783366023,-0.03821744309019519,-0.01720711890792382
0.11876462727789396,-0.07241477575899907,-0.0069779222649743455
0.11395090217977544,-0.09783771648328651,-0.003693381092459468
0.1207157298412836,-0.06243249239883542,-0.0208191805673851
0.12430693254150903,-0.04674429476755019,-0.025297018779846355
0.1259711960003402,-0.044482664162804574,-0.018745330989287594
0.11604306692742565,-0.0736076967680606,-0.005733963132636842
0.11778309453190622,-0.06190447574600486,-0.012131947618736115
0.12838209928275185,-0.04244395754522843,-0.020258702364019106
0.12939979890715528,-0.0558116071063801,-0.01726009627216432
0.12581583948405695,-0.07838267749036244,-0.011402833914058571
0.1214460380530888,-0.06798036332591824,-0.013822428878583955
0.12309299928949462,-0.05662477330003615,-0.014970537748252336
0.12671378264744912,-0.0598016851016087,-0.015916927025656256
0.1264531377916755,-0.07283417228318241,-0.01862104248247583
0.13058569397201156,-0.055770152065089056,-0.022496744182219936
