principal1,principal2,principal3
0.07324385210961594,-0.28504898322902106,-0.06496869128522827
0.07540693682766549,-0.2828241093356795,-0.06369859208762581
0.08345540667846461,-0.2776217854391576,-0.0634749178999462
0.09041336861360794,-0.27934780566107276,-0.06199722713481869
0.10663249787225004,-0.27306044390633116,-0.05225260367228372
0.09539079164671212,-0.27400119916571153,-0.0451677976451356
0.08869179558129724,-0.2806952698993815,-0.04256701661571337
0.1218909450683419,-0.27560487443833637,-0.03714459138264215
0.11704193629447404,-0.2816589150707752,-0.024647177179890473
0.06886405495746498,-0.29944710002366537,-0.00886449969579929
0.00886287908020041,-0.3085074319385879,-0.004322232929749825
-0.042972197385168234,-0.30970612834354244,-0.01287693846158809
-0.1465099752720393,-0.31933445097067187,-0.021315164501587484
-0.4043637873732354,-0.36567129643880864,-0.03184755454367664
-0.6870317154448908,-0.36832411762223605,-0.11706073731567515
-0.6649569002630389,-0.2510533168019112,-0.21662261423140253
-0.4451568723159955,-0.03491345674464014,-0.27373259762085367
-0.0571123724051031,0.12074702641837581,-0.3048892170154617
0.3523601260137181,0.1166454487657491,-0.2955772567162268
0.34864937000481144,0.017781902289039694,-0.2396840559882335
0.3156476524494853,-0.06108807208359028,-0.18417294982585927
0.327783814659515,-0.08879417119582254,-0.1372282271421171
0.37707559172011484,-0.09929055053410007,-0.11208812017623351
0.3846938195613968,-0.13451526218470003,-0.09813966709688607
0.31948453849900577,-0.1803633651281459,-0.07466991206199801
0.3016487228796019,-0.1973861629912001,-0.06879218002241264
0.3620367603231692,-0.1878752259108886,-0.053088025561697
0.4160546563020833,-0.1695468614768959,-0.01494180324996119
0.43043758119005493,-0.13837040946600118,0.05295908901265399
0.3623668371302461,-0.10149586688922183,0.13419973765532048
0.2673624642807029,-0.06194202023613966,0.20693879677510132
0.2570736859502261,0.019766176910143332,0.28046530954514975
0.20890602743097417,0.10726257703933274,0.35601057867604324
0.10187921519135901,0.15077515741074127,0.4050094864922875
-0.06721956800173529,0.15563596270197555,0.42715807659833177
-0.26534216889902235,0.1275252161187909,0.40538860372217694
-0.4438505606736806,0.08588557055907593,0.34525238914178524
-0.4888504270912716,0.0622238619167969,0.2531962978070798
-0.4517452919544785,0.0719687334816245,0.14951496524009608
-0.3706697891915915,0.10874838131554485,0.05490154252181013
-0.5148009115280544,0.08039943696345939,-0.016798536514162073
-0.8315596741600529,-0.003565464856462292,-0.08510887506839422
-0.9202053094966731,0.1436046547319084,-0.20504259932947547
-0.7117569218387195,0.39004940130867305,-0.3152459171719719
-0.13677312721676146,0.6052913107713742,-0.3595946314292124
0.6571637846370432,0.5986072759538974,-0.2857946551742366
0.6303973252453761,0.42252170288461266,-0.09267128172605783
0.16593850514862574,0.1970971263042839,0.04466610828067931
-0.1569233845210068,0.06770689466141683,0.039222813347812066
-0.03666947527231557,0.1006731982533026,-0.010326243426207204
0.1957263116523356,0.15903869949374616,-0.015698121727123798
0.19193599005254158,0.12916001127134497,0.016892680080268497
-0.013934625175910164,0.05294367169697575,0.04074294684739626
-0.07926701447346346,0.019009226890628107,0.024486508692082472
0.0006552714355502949,0.04260741048113286,0.002960060646593375
0.10348669696628719,0.07276600756384541,0.0020154984641611883
0.08877066620484825,0.06466542830177349,0.02008736603251258
0.0014051281449426415,0.032152768428811186,0.0395412115694745
-0.0771251625653402,0.010260204630047455,0.03414663952797522
-0.05665143555820999,0.0243237773087223,0.022150867776655675
0.004245068422342394,0.05686676670670051,0.02120365621068684
0.02622633970521267,0.0727450060597877,0.029004703248010622
-0.0039656965888815645,0.06528495553698979,0.03390939074446284
-0.041093722419236534,0.050929375033381616,0.03387002444074269
-0.058969277273403384,0.04962225372638268,0.028175146182937722
-0.013992396221364277,0.07056649288943254,0.01994104066984996
0.00886119393546291,0.07319252902647158,0.022661177382852296
-0.022328999535542,0.0598606206494923,0.029146851762492265
-0.05332247517807721,0.05037171605290765,0.024694244564196784
-0.005973545365830775,0.06314337437915248,0.016316690366385545
0.030240255618561005,0.07506317020839696,0.013806759715253336
0.056116178207207074,0.07610167587268359,0.019661976830786587
0.03455318817079132,0.06078257890612725,0.028426750181381556
-0.005786924507570631,0.04230875268470004,0.030154494563075163
-0.04607793721019114,0.03534418028549861,0.027468256366836908
-0.016119463922742633,0.04373452084341086,0.017054221099740967
0.044892486579036495,0.06599291184077562,0.018076587155965013
0.058478434897075465,0.06971479322805346,0.026266490170513152
-0.009985576086717832,0.04320282866550501,0.036615076697454896
-0.07733052253668796,0.025949553365535095,0.027000756871115257
0.0291666228895387,0.059369320843342496,0.015366261354656071
0.07696424755868286,0.07159575579701113,0.021010057781035034
0.03412190899738601,0.052065706280733794,0.03106023873125646
-0.04647537760793025,0.027300599061548227,0.02833396407115861
-0.05791955539312357,0.02293340802250992,0.015246376459986267
0.005085585903007405,0.04647324203895844,0.007419462725963183
0.053691293713647704,0.06573044033815721,0.012198160125204102
0.01876341180310985,0.05898561073308094,0.025722357711697966
-0.04164700523819281,0.0418736094954671,0.028902661651070014
-0.06056689350143793,0.03798770464976163,0.02146580575272326
-0.0020914172324441017,0.06039093953067449,0.010562234149000359
0.03879980664023981,0.07376866411670197,0.012500535281425956
0.016054423051727627,0.06395683828622044,0.020963245154180188
