principal1,principal2,principal3
-0.2857483571206639,0.10475193026889036,-0.04069157653670215
-0.2804671314920507,0.12246021154564898,-0.04726590091862665
-0.284588311482053,0.11812866096234262,-0.044179752276772684
-0.28561790261731285,0.11081153179081106,-0.0402604219506884
-0.2832992675467923,0.1091474899427251,-0.03893594968803525
-0.2830038755808991,0.10761719941814135,-0.04246122070721095
-0.2820427729504948,0.11227855825074105,-0.048632193232185525
-0.2751515048396214,0.11779218285449897,-0.04619531214983562
-0.27304424017024825,0.1148887454112679,-0.042249107386694705
-0.2690004490581973,0.12056760917501257,-0.044584220933764566
-0.2666902895977202,0.13245420301795863,-0.05266648600958532
-0.26187542361301397,0.14509835480855415,-0.05897694227703323
-0.24837797254979774,0.16189695538488563,-0.0641586964055666
-0.22585186133417137,0.20146186150933795,-0.07957765844863868
-0.19473140361378766,0.27988458134910876,-0.092648809206741
-0.14029964059463887,0.4828928904388111,-0.12319022100030197
-0.08480926702151435,0.6192259566505237,-0.10648901268551594
-0.1106494133613852,0.4323605268010688,-0.008558243175444267
-0.13632106715060308,0.31722327564346425,0.03944493249586736
-0.14336889492446894,0.34355456593327194,0.04711126038769023
-0.13897540006332057,0.32610179850201304,0.08516217756082889
-0.1600437394379695,0.23490244262547427,0.13987528536098187
-0.22080873534629225,0.12210821265042288,0.15055620236751713
-0.2531261646954642,0.10956399926443515,0.1348727493680723
-0.26314225471816455,0.14198893865808146,0.11123150693794583
-0.3076590018685213,0.07821905239512955,0.10974348921677042
-0.3215535983755525,0.07472649553563852,0.10168508121598521
-0.3576861456394455,0.031998921502599496,0.11506743424311683
-0.38989179412224895,-0.03221954588305237,0.12108642626895008
-0.4044659258569888,-0.05502461822960843,0.11303511742996021
-0.4199596298258828,-0.0721376213348151,0.09155827440493472
-0.4193193638761929,-0.10344332838232402,0.0769637855983623
-0.41579430012193996,-0.09801456533385049,0.0490299963548614
-0.4013797240324627,-0.09803621991938935,0.03962542620928714
-0.4025598644621292,-0.131957268028894,0.04853295691734804
-0.4019223504690115,-0.1656688382268064,0.0478590423940309
-0.38801009986793566,-0.1922638721512692,0.033730239504031596
-0.3576622739009247,-0.22367189006110239,0.003696233565883305
-0.31718859765868224,-0.244830149481864,-0.044908202143822094
-0.25983274811447127,-0.2503401535571134,-0.08993243970051254
-0.21054004248949298,-0.2618378193745189,-0.11891661476112225
-0.14707571627870536,-0.24694454590833795,-0.1545024585618904
-0.08868806368995108,-0.25277076857611697,-0.17026639223598825
-0.04731793209958776,-0.2635122388173635,-0.20143546512304966
0.03808028514899064,-0.3030990044957229,-0.23915364495044095
0.12059048581506582,-0.3125599408218873,-0.2685358731844234
0.20393982635661498,-0.3102402214474134,-0.29439491363484405
0.29461085045098784,-0.24629015185533118,-0.33697227580173356
0.36753896255245455,-0.08601715870992499,-0.38623893525376035
0.3905133085371222,0.019195886637030615,-0.38487046164172767
0.38619361373871386,0.10167214109268438,-0.3614391957510946
0.3896719218679562,0.173622715948794,-0.3250946629530966
0.3838443513806394,0.21294397471485882,-0.2572218715767053
0.37689775285044985,0.16259701183808145,-0.1572472403656595
0.3893375003750827,0.17708189104542743,-0.07432632241596768
0.36342319710764365,0.15262493418656714,0.007002226573377001
0.3609596854091133,0.19377679463698425,0.04103265447621802
0.4116342480933374,0.33185555951340706,0.036229017969953516
0.47342222436607445,0.3811205864809545,0.09551597191878532
0.532924728344098,0.35206047505365956,0.18056855423049847
0.5769671180209245,0.37720205750058966,0.24660804659993574
0.561288109641696,0.1365603386812706,0.3630613709019455
0.4556499974082502,-0.15030903607535462,0.48510576214830786
0.3105871870937507,-0.3407647526252427,0.47894660644705506
0.1981717536439319,-0.30360774625162507,0.37459852152821405
0.15259729452641205,-0.16697242096093942,0.23124809042176928
0.16156744384948302,-0.06241504232326465,0.14090915779469662
0.17622957923025676,-0.08681867387676637,0.12562126726287726
0.1610496922337666,-0.17353926109752088,0.12377281894163063
0.1551992699290131,-0.22940453866310384,0.1086203246490665
0.15259504328892778,-0.2047325527511074,0.06149130610194756
0.15491292189695985,-0.15596308683210358,0.030492858107770988
0.15366455850897293,-0.14327465076809504,0.02113241028979679
0.14935333068130668,-0.1640194050981802,0.025174986686518963
0.1471329564464003,-0.15359976421789842,0.019375247532581272
0.14542229534196338,-0.12807330266726316,0.011088463826130207
0.14670967193628132,-0.13025680901039188,0.019845391092840454
0.144699426822844,-0.12809457509969643,0.015205427511292231
0.14245694446113427,-0.1359226052776932,0.01626483620545748
0.14564006524045947,-0.12744213502702872,0.008754680054895754
0.14352764884112917,-0.10313590429279498,0.0017741010836327474
0.14317645206524982,-0.09467547436357471,-0.003810244108270241
0.14257665188662746,-0.12580118289556763,0.00340571500292426
0.1464701753246633,-0.11820613385195462,-0.0028404996736845836
0.1418151703860785,-0.06705859307138218,-0.015286709517682047
0.14263918949588855,-0.08045731579198191,-0.008524056674030018
0.14182006415936893,-0.09940164275023365,0.0034655294386534458
0.13425497726616462,-0.12213594288226924,0.004636394087393117
0.14337981728763263,-0.08034782157148831,-0.009718591388211401
0.13548744883350902,-0.055670380047574866,-0.011322081203518936
0.14319256562161312,-0.08339877770785861,-0.0027489820506862253
0.13757234867573687,-0.09005102928612367,0.0023876538335054244
0.1381524011900196,-0.08999104188838766,-0.0017731508608250033
