principal1,principal2,principal3
-0.0767871137267076,0.010454622987710056,0.010607445538593887
-0.07765933754945274,0.007706254190484407,0.009426096813989608
-0.07859220336135722,-0.006957906631995047,0.002469072899602167
-0.07770130587023923,0.0004007022438936738,0.009190557257211072
-0.07615271899174848,0.022425006897287655,0.022759239918482832
-0.0740615094813048,0.020707768690991297,0.01607500209946427
-0.07342731723571502,0.011497266089197876,0.009835278525003656
-0.07392244621227431,0.015144435209995985,0.013477070355008334
-0.07350586209786528,0.021460372158932154,0.016983531969773237
-0.07343077075663851,0.025905523997203115,0.016199784568452304
-0.07337449438820942,0.026471390975716384,0.015715596862483954
-0.0721467515530097,0.03597953152448245,0.017734772976666254
-0.07090505403379614,0.048962742151321625,0.019334296235273808
-0.06796184678276222,0.04646597293564641,0.013473339082555586
-0.06820982967079466,0.04601309158541533,0.010592129535195985
-0.06916322013349545,0.07373690450606016,0.013440732967668999
-0.07105303066426522,0.12013543770246211,0.011861840635096746
-0.053436291137218886,0.08189062894043009,-0.018106967316565793
-0.04774584057635977,0.035597187094765656,-0.029346284169404383
-0.053009618011512556,0.025908641353735575,-0.029242208603155746
-0.05816879412088905,0.02623523845523199,-0.026556261902093568
-0.05792828456317184,0.02237272668478879,-0.02503077204000937
-0.060036321117901185,0.0017698674599506846,-0.028780657128294418
-0.06559597366536692,0.0013300633249199762,-0.025049838988484608
-0.06814688434514257,-0.015182326363945894,-0.02696668277916009
-0.07168097663288454,-0.02310480876909247,-0.0257383613676708
-0.07507435921861241,-0.023351081002760146,-0.02361801201104181
-0.0769626851968222,-0.0376553261177486,-0.02552342851670329
-0.07924664825208917,-0.046246903253327074,-0.02549666375940906
-0.08245424270953786,-0.042544427016313544,-0.021412291499002433
-0.08294318775795453,-0.04253684569339288,-0.01794462450779379
-0.080602508332966,-0.04827961817609677,-0.019530384830383943
-0.07709877701494872,-0.06253443739192742,-0.024314144480361906
-0.07187959110673883,-0.07122809304404652,-0.022819709395405292
-0.06578325318763992,-0.06394708301742556,-0.011260493664504963
-0.052181903421665635,-0.06287915380719684,-0.0022967095825627347
-0.03631289856328143,-0.07070588553830276,0.009140084929077346
-0.01925272709160892,-0.07200728948490606,0.019433642314488426
-0.006003711164950933,-0.07535595819203181,0.02595870732798449
0.009963026915987805,-0.0668198210427467,0.03775122106024202
0.02174673585738221,-0.04803260328598349,0.04944282768547131
0.033890980271158416,-0.04906534788123526,0.052969144265269254
0.04736235202900837,-0.05822578016591811,0.054401391571676866
0.05215836493990569,-0.049076389136978656,0.05940018530422185
0.05103154169494886,-0.011311721520541157,0.06885957385562978
0.04456544108365845,0.01879245700473809,0.06506953824808855
0.04157468650665467,0.029176713725670926,0.05637943847349033
0.04134937805535542,0.029301327745924408,0.04789394159994987
0.04085255029574268,0.03492074102280082,0.04088212272414536
0.039553269118407265,0.0348351082505015,0.02626128820249201
0.03761987411856637,0.036584033587282544,0.0124469346685182
0.03673088762610243,0.0390387666724615,0.0010386986857203434
0.03764954808064908,0.049406863558522196,-0.00532593843011982
0.03379401829585804,0.09021597807219352,-0.0056568676041479525
0.046386020498268656,0.11155522233881726,-0.015083572335628813
0.06654441180689619,0.0937653483048691,-0.034508879536315235
0.08151812208159843,0.08316491313468964,-0.0453708412707375
0.08968467886434586,0.06042724366977208,-0.058965458500961694
0.09487194169265563,0.006034725445810353,-0.07321435531263042
0.09145925037038992,-0.05767046019268997,-0.080192985271457
0.0749885735262247,-0.07001862793557719,-0.06045842059248562
0.061642192313064066,-0.05273977682353605,-0.03394834226206414
0.05227450607499112,-0.02248606520674925,-0.009920301574497444
0.05210168995106955,-0.013049997276529009,-0.0023939910500265634
0.052196981264694076,-0.007942865434089806,0.0020968885320814734
0.05084698315544549,-0.003965635791344747,0.0015705068391078675
0.05254997823776575,-0.010914731562729088,-0.004321243054280606
0.052407045362177385,-0.013482471801948698,-0.007500455049309642
0.05225437924971905,-0.0144163253578661,-0.0063732188239653716
0.05079010414789659,-0.014123675659437774,-0.0024646478987957474
0.049195278105021695,-0.011925004968582134,-0.00031830139995826155
0.04714157522909895,-0.011242498185637032,-0.0011048954039803867
0.046132813579531994,-0.014713856532249601,-0.0053423768976930165
0.045543844030014345,-0.014353353371235323,-0.0037961679456623362
0.04488899551002298,-0.012116091942969996,-0.0015640320494697227
0.04552104166293872,-0.00668511869964114,0.0009085115435192066
0.045586294090960426,-0.0053384315460407354,0.0011472025754079803
0.04668069596968193,-0.010876464024770147,-0.0020244170546663306
0.04612825090319077,-0.011252156661840637,-0.001810559769929427
0.04576935398922294,-0.007331802920899358,0.0017821284414324538
0.04246403533287651,0.006646653572789152,0.007786589066694076
0.04614146521005689,-0.002003172798200869,0.0026516784648038466
0.04806882420488011,-0.0054523619823691576,-0.0002663943568521481
0.046918033041505484,-0.0032540699099835556,0.0006460637574874291
0.045814369740146535,0.0008179989705928241,0.003857339679847646
0.04561816661097928,-0.00015596629062551918,0.0028828731601854445
0.04654061040428345,-0.0007893268270294755,0.0032094321556838667
0.04497424282626097,-0.0026059379216093713,0.0015848849942719989
0.04323827740499283,-0.003963777723087237,0.001337704366308956
0.03995307294368931,0.0035986336963720303,0.0015088139290376841
0.040605904253155606,-0.00012006451719277466,0.0006457171674179129
0.044315631169800425,-0.004815209534022189,0.0008402961573525119
