principal1,principal2,principal3
0.029658592800716727,-0.04865724735594391,0.0037587582112843577
0.02999424837706926,-0.0482105776795075,0.0035283885272075323
0.02900706888553051,-0.048296297592805446,0.004508771592887671
0.024550728309001815,-0.048885029815582605,0.00652097086579279
0.02381568117515123,-0.047973765024828155,0.005410201583687932
0.02272910131868948,-0.04730229144082767,0.004754047796043691
0.02127270030293711,-0.04758377467109929,0.005052901667371697
0.01932000228679564,-0.04906771029966866,0.006438666471015731
0.019035798742089702,-0.04610945783334834,0.0041079682320214715
0.016821430050987348,-0.04527926680485161,0.0038364270906869665
0.014709031694784845,-0.04631354264685571,0.0037917568673122644
0.009695427651348823,-0.04978585641862319,0.003936856484188432
-0.0015698527866805697,-0.05629397460537414,0.0063874910087141235
-0.02536472974579372,-0.06815842768148671,0.01193460131588982
-0.060011018110792104,-0.0819493495175496,0.012065770025503221
-0.06761237653714545,-0.07533297334373004,-0.0040305420611045665
-0.06900157245359079,-0.06716605166718354,-0.020080594161290207
-0.06561495497356734,-0.057838729783480085,-0.035664798944360754
0.00840684740988968,-0.023852113062970054,-0.06867206408702044
0.058327229165571336,-0.01031398866082534,-0.06880570738246719
0.051359369145576816,-0.016882299828138422,-0.04954085243123441
0.050608655834760805,-0.025442120635057918,-0.03723370254387893
0.06439563386897887,-0.02203708532287237,-0.03148856888548433
0.07162631756308044,-0.018238717969581816,-0.023234476741328766
0.07673132737286384,-0.016073616428683896,-0.015013252284675215
0.07709607709196295,-0.014128750993783482,-0.005492876839608833
0.07963061384927674,-0.011487079853889162,0.0028958399241156086
0.07330643501127107,-0.006167708815375836,0.013879185203382032
0.06953488344849659,-0.00017042185829983957,0.020417895613598643
0.061585736387027246,0.004406496222597397,0.028009074994974403
0.049891106826218355,0.007864997126167483,0.03472049176099424
0.04363226120639289,0.010707103843644506,0.03987297067648688
0.037749472169703056,0.021324532301500516,0.045142049090448666
0.020228688302997875,0.026520120427360554,0.05040271323132145
0.010238771318962595,0.03112417979202334,0.049663430925594956
0.0007470289713897076,0.03226975825763424,0.04752928621161164
-0.006004202729698598,0.030572769641674408,0.04528402431979756
-0.020191832792184373,0.025323882558517467,0.04709800385282798
-0.03200247668678701,0.022381817097514373,0.041085314251179963
-0.04153198995175027,0.015425118114270664,0.033734250767456085
-0.04200858532392912,0.009876942781636467,0.024146826799656834
-0.04117208085485663,0.009281671547693405,0.013178076659041884
-0.048376377953303074,0.007647686802392861,0.0025628406161731054
-0.07310590010687179,-0.005998910811398993,7.344843491918949e-06
-0.12024433603599323,-0.023444350794427353,0.002317761294601362
-0.13180849625858693,-0.011933528099772035,-0.020452754546272104
-0.11218265096001837,0.015109075008678774,-0.04724109765420709
-0.04211964686232766,0.0527567542477661,-0.08174772605535023
0.015395926250518133,0.06232318389146315,-0.08669955661012675
0.03126293275889842,0.053495188542840834,-0.06588238225274441
0.007228332814380564,0.03102273904263102,-0.037201135252505374
0.008842821232564396,0.026003443448957407,-0.02693048169570369
0.03179041667568773,0.03371330973510458,-0.023988802683118392
0.02445528848167756,0.029117301380116634,-0.010385821265693288
-0.0032620713756449423,0.017716090933782985,0.003294426005201011
-0.008021917694894461,0.012641379888979428,0.0026618463024472385
-0.005808836993227219,0.014252555382863328,-0.00015186531662498347
0.0018621523537090212,0.019072806932297685,-0.002375121299248338
0.0017553194843206736,0.019259436562336512,0.0005189280351140693
-0.010627214605209205,0.013887851320803968,0.0065525070137781236
-0.014713421226387344,0.01092168157860496,0.0067458075210110975
-0.010984474720182847,0.013087868041988273,0.0035240586956106646
-0.0017895454212953467,0.019003448711575874,-0.0003458039001218686
0.0009279552886183125,0.019992623438935347,0.0002109040960354623
-0.006216423338307472,0.0169400977987663,0.004071226600990802
-0.011912078211868456,0.015439995818976022,0.005107393721661008
-0.008994819937974812,0.015923074005100613,0.003498216235501945
-0.0017457435177077713,0.019613185672169048,0.0011078520136420713
0.00485363301510362,0.023519143941099056,0.0018959349172365694
-2.958178231863893e-05,0.021153904772298122,0.007013617620767269
-0.011819762087038364,0.013835638041209219,0.011705803012279055
-0.023037697988063485,0.009338842594382368,0.012497371222928022
-0.016491605951787756,0.011026197601338428,0.005796992780648415
-0.0028871141963914735,0.019636172277840536,-0.0011477725625242817
-0.0008575563541590235,0.02057688822939083,0.00016109188520810843
-0.007572284008095455,0.017253671872608407,0.0038097145214222882
-0.008561343120232873,0.015046750814788292,0.004022354348177051
-0.014116137969868006,0.012482351536609574,0.004894902136944383
-0.005474906282159424,0.017322526447237325,-0.000932688396453971
0.0010603484749128014,0.020811341784231722,-0.0025206866924154104
-0.0008077520035406664,0.0185597685062833,0.0010760238015028287
-0.011059301052561744,0.012660332351119854,0.006399431503003087
-0.016145433952795645,0.00900531440812518,0.006538118893587186
-0.007700256968890561,0.015171390214726094,0.0011455597713705922
0.00010910192317551756,0.020597063851787376,-0.001785465118646591
-0.004313522156504921,0.020548947513621282,0.0007944989978052288
-0.011705124359698147,0.013827404899402018,0.005015494228436737
-0.011463676525143938,0.013651296506893588,0.004122725704221848
-0.007375284604488727,0.014507009403115818,0.003403419893827969
-0.006316499202361399,0.01716711964530813,0.003436036293766061
-0.00991388151725818,0.015583621165322512,0.005398730713230061
-0.015769045382358068,0.013750816230826572,0.0074732317135581105
-0.017833099660801602,0.01332133480888025,0.007171418686935396
