principal1,principal2,principal3
0.08100873200745232,-0.021953575307339043,0.013216534687720185
0.07908234000732156,-0.023628960238352714,0.011958923327923735
0.07953734774255304,-0.02446476797069424,0.011402714161639899
0.07939124385705322,-0.023606101321020347,0.010880664585952032
0.08226462958987941,-0.015326039018088794,0.007815362788872
0.08345571943689407,-0.012457155366671854,0.009124191936929659
0.07914679353089904,-0.020043395990230816,0.01793084111004672
0.06984086942504479,-0.03637599498953059,0.02330910169511969
0.06036391001996798,-0.06299364322298771,0.0303456284847171
0.05335976248233428,-0.08666320588644387,0.02910801713680668
0.04217084865036039,-0.12744259411906225,0.022384949828728965
0.0307518919673519,-0.14830177969195368,0.01309235719874385
0.028461019808169022,-0.12039942797672343,-4.114477048030333e-05
0.02456174243079172,-0.1048241680959245,-0.006935046634227948
0.032091691728612065,-0.07492910162371101,-0.03571718464706814
0.05358946516641169,-0.039734513659067536,-0.05353545367764693
0.06767289249296689,-0.021526532275974578,-0.05023393822978787
0.07202511329679653,-0.021408200880106493,-0.039284631902698694
0.0825264982963965,-0.011556250535515778,-0.02915765064728185
0.08514176826443329,-0.006641965110097733,-0.028185885621586162
0.08986966576340136,-0.0013821872287587465,-0.0273406670467218
0.09186386189012133,1.155960272327275e-06,-0.021398486694409385
0.09124872616410999,0.005657503956789445,-0.01973807264470549
0.09258175669066704,0.01760804593776013,-0.018721475087056898
0.09114334771557143,0.031169847235279075,-0.01747244370786347
0.0883430703566152,0.0444652126297985,-0.01778617193641826
0.08791123235773488,0.05159148929606146,-0.007847106704526362
0.08316485152546403,0.05998918666953519,0.0018190433417157978
0.07624013341780064,0.07150518926805043,0.011508752558178929
0.06930229948596767,0.07792857468788658,0.014352264348461208
0.06276492210867862,0.07912596077771222,0.017589854245732093
0.050263537803982246,0.07463573835672582,0.022808681328198976
0.037041394137055,0.07128505942869044,0.029924589444554863
0.021587674313853757,0.07122608429095763,0.036405968401582764
0.005113476009452779,0.06264194084045493,0.0510714250707178
-0.014905490888948039,0.049951626894303276,0.061606609990998935
-0.03404326909182238,0.025794042249409004,0.06915878947091951
-0.04562320631550683,0.002219602955293238,0.07499202665948544
-0.04950568554031604,-0.008712433539929572,0.08077781958152488
-0.05501201151150409,-0.01995095458717482,0.08246743219687533
-0.05503563077261472,-0.026149201642143044,0.0769688179545934
-0.055126818548112806,-0.0295828100630196,0.05395120693371365
-0.04723911969598989,-0.030694069085212987,0.030104112870359342
-0.03836076470155854,-0.02825333258278484,0.012456823532308247
-0.03249751082304369,-0.023592683936456124,0.0031795250282072337
-0.03251867925794009,-0.02616898162701753,-0.00040003353644151176
-0.03424648903163973,-0.03465981626880462,-0.0005332372423970987
-0.041154815373562456,-0.06114918216630205,-0.004145177894081305
-0.05902289146280124,-0.11127665721341043,-0.010195114367793323
-0.07226855794418174,-0.10239674632739909,-0.03870258998395117
-0.08064112467963848,-0.06199827878512321,-0.06152579391716896
-0.08426581729669888,-0.04279692578579513,-0.06619237707746664
-0.07860129295714913,0.00042336253879427617,-0.07497271316860858
-0.057881555634502806,0.0629108356997663,-0.07373214862625002
-0.03761462546850152,0.09954815622534718,-0.06069926165011091
-0.03243011773191949,0.07829270493322747,-0.038001247127527484
-0.03723694685695896,0.035966166473594276,-0.016381548045783588
-0.04033616806447678,0.021675255301433757,-0.0111751925872386
-0.03885489253908258,0.028676408204318406,-0.009993354797968344
-0.03498049965994754,0.04140140397947751,-0.010348462015303114
-0.034759509786517595,0.03456022029440071,-0.006419293692125396
-0.03521040456023043,0.013141250313082409,-0.0021808779035944743
-0.03521377005139615,0.00451988069770693,-0.00260143143859751
-0.030784392366513976,0.020909156190826308,-0.0072909493383927285
-0.028282331522615816,0.028136337327371957,-0.00808795076334385
-0.026316597325097505,0.021494672808055764,-0.005886778496605799
-0.026364392587224065,0.0147186273791512,-0.0022816332909321897
-0.028675263081329453,0.006234701321491611,0.0005272821184984646
-0.02865191295157128,0.007924935476539854,0.00032564144059912315
-0.02765718476417263,0.020978242270996737,-0.004052461836893433
-0.029255241007929426,0.020884568911290657,-0.0038072741443977895
-0.03253705906676787,0.007926145558953804,-0.00011095087179528235
-0.03330788490411562,0.0043151398121188695,0.0007177372076799756
-0.03278358186947155,0.01121066069421351,-0.0005578329069540846
-0.03118989998560337,0.01929602375266869,-0.0029513778031830347
-0.032382756421315606,0.012752719391294503,-0.0003663040757343202
-0.03326826769486802,0.004837162781824942,0.0012569779452438925
-0.033504994440234186,0.0008390561875531069,0.0006706961240423351
-0.03227125485912216,0.006534466691842105,-0.002717127644264082
-0.028454798301332924,0.018858578218554856,-0.005269576456308201
-0.02987748264628552,0.01311568032035981,-0.00226685484015435
-0.030401626623738038,0.007879213633904302,-0.0010872504490132759
-0.03248509691559168,-0.002823492314489401,0.0036077189456729815
-0.031900935501986784,0.008073687350659314,-0.002857324493110886
-0.0300930951311111,0.017021599814123163,-0.0034999820274833737
-0.032802377242403306,0.004086399722495498,0.0014072430415821395
-0.03138761247872143,0.006320394822392196,-0.0006736337121164464
-0.030808724473289823,0.01437114012730731,-0.0028153954198952107
-0.029950194445761684,0.014555957901568639,-0.0046592438920385615
-0.030172502279828987,0.013297196991287267,-0.003019467609853677
-0.03269247358325939,0.0042012140124063745,-0.0010338008044250152
-0.030845622901352263,0.01464325984840747,-0.0042719897719597204
-0.030771397984679674,0.02088426196983126,-0.0044792727351912484
-0.03014011696254256,0.01649634353731123,-0.0027893117000461643
-0.030579953327763455,0.011218074140280762,-0.0018170490076707495
-0.029699538047996504,0.003937601370108724,1.9682391998422474e-05
