principal1,principal2,principal3
0.032733056679724586,-0.05654478022328801,-0.0028302208689058523
0.029493408352069192,-0.05956102646403494,-0.0012564580914518463
0.024653289305379793,-0.060861313120408905,-0.00014065303524043657
0.028287130232491107,-0.05855973928612809,0.0003411335173680793
0.030224877030385976,-0.05529067966388077,0.0013896646605770467
0.0267684179673086,-0.057171963229914705,0.004806028196731723
0.014590471174254644,-0.060082863561146706,0.007040840952532896
0.010451602794433678,-0.06199087578929324,0.0063195209281115055
0.011171398636494651,-0.05855549397515329,0.004362562722706024
0.009853264618568287,-0.05722638607531197,0.003897766842520289
0.003533832487930308,-0.057657650675648466,0.0038651377930408364
-0.0047672778503326215,-0.06005290487256159,0.006298033271100249
-0.03514966549627496,-0.07243599328666044,0.01012337010234263
-0.08599154360768588,-0.08322808505480768,0.010779470401151786
-0.11288659872216295,-0.0859698634645305,0.000162186919486879
-0.10575671153982927,-0.07456769544211198,-0.02077382579097469
-0.07063845854249502,-0.052610394845428815,-0.0405810201249573
-0.0355562817746489,-0.04359720623027234,-0.04963523156650228
-0.016893854387796593,-0.0417645345472214,-0.058532902078315234
0.020184543680361603,-0.03245273153866401,-0.062350606943414655
0.0635105901778847,-0.024079490448553592,-0.05574105471849744
0.06835037666961058,-0.028589402937438634,-0.04250305108854043
0.06657393854833966,-0.028681702123354993,-0.0337687558844635
0.08027606261183923,-0.019268998511490366,-0.026838603183990242
0.09961652064684791,-0.008524584177284656,-0.02158471329492395
0.11363588792231225,-0.004085857251535829,-0.01631471282882561
0.10788678658562548,-0.0045500145171235825,-0.003943177383052461
0.07399404456731327,-0.021190846870196685,0.01141036876174298
0.05419189699986455,-0.031193043820260943,0.01861557021551273
0.0529272435989557,-0.027018913001511068,0.018100000098032025
0.05964231935434779,-0.016517018668932768,0.014512876796407262
0.05698332177645126,-0.016607998321753886,0.018405748972271842
0.036422088372891494,-0.018658236633639864,0.029958749163973897
0.008491187619986025,-0.014763486282821916,0.04084106544725342
0.001968545587202875,-0.005589021347232641,0.04371804727920122
0.004423476517570192,-0.0021241530462206707,0.035987013098063694
0.01970491032449795,0.006544923584629133,0.026532357054085142
0.022279329112576057,0.013548470120466017,0.026869544937050037
0.023332866331529773,0.02332102804682864,0.033113900799139416
0.009038947792411694,0.029104214498268173,0.04644034106040695
-0.024023511990716923,0.024973052841276263,0.05462336485181468
-0.05262892525435266,0.01005421848984258,0.05426595297427321
-0.0717085479592394,-0.0004086561424284689,0.04185703639716592
-0.0929817263985407,-0.009936154947573675,0.02876594019387792
-0.12142300418943373,-0.020088711008743054,0.014834813235942093
-0.12396043463365852,-0.008643130231912726,-0.005932074103478239
-0.10936431101564616,0.01511194628296119,-0.029155189539181576
-0.08766585574749142,0.03479088060223631,-0.04502309009484263
-0.059635628209929674,0.0512676877666822,-0.052021394446201415
-0.033986481348958264,0.06135049475938031,-0.04930187722199925
-0.019671142374390275,0.05495823692250964,-0.04548999808322833
-0.015971096925547892,0.047287156460713346,-0.04075034028199592
-0.012689099874788152,0.040781666101524026,-0.03530277345727485
0.0017163390316543505,0.044032957344773783,-0.03393238694088539
0.02028882256772469,0.046627172118214634,-0.030464970171271685
0.028169036063477523,0.04613351090233452,-0.02336968578520062
0.022296981281218573,0.04067946707333764,-0.014939084135128155
0.011697179873539614,0.035143192744283965,-0.00677520422034244
0.011538487294855071,0.036460818445921,-0.002826335540733326
0.01557328763199455,0.039061330870583943,-0.001287445479723508
0.009120813950147865,0.03564766998480335,0.0014192732626805017
0.004041925948282118,0.030495714123290107,0.0026601655537716036
0.0012124004842560844,0.028092941271063064,0.0034872726667667846
0.002151929537737632,0.028731439201497948,0.004641499682250749
-0.0009003636681944856,0.027532764291932448,0.006866432345095251
-0.0050782771693600156,0.026778009108907073,0.008649352616039137
-0.01126981673031389,0.02250209244615111,0.008023832090215443
-0.010331115230039066,0.020946618968748627,0.006392830574773751
-0.006263247720184939,0.022523902204211816,0.00378840736345899
-0.005554763269196807,0.02147391197008161,0.004678609389895526
-0.007939173836507406,0.019953279879624617,0.006187572964184378
-0.008153808881865912,0.020314391989155405,0.007092242380790149
-0.011161112921716253,0.01944995218366055,0.005600998906149148
-0.00792696305318149,0.019902065615977262,0.0035554019560372135
-0.0037049432505142778,0.021641504930411334,0.0032359528474547993
-0.006741517824378133,0.020630595805750607,0.0054557844464263915
-0.010226182716137967,0.02073363716477404,0.007360646108748741
-0.01077822398512853,0.021481201858722137,0.007607474512995618
-0.011741790312632025,0.02176796809735463,0.007096956250551004
-0.006816651654921417,0.024453100782573664,0.0028207074993402428
3.35462108723207e-05,0.027461921080961536,0.0029969612388451483
-0.004454750995351349,0.027027162381728267,0.007152079423176644
-0.008395461921157647,0.025399618621911226,0.009429682251719024
-0.010256083391795059,0.024984569701487554,0.008995116468740414
-0.00025785223921137037,0.030280859520655155,0.007550377701613137
0.00961615843766904,0.03556314872680723,0.00802471342861132
0.01492390300400405,0.03862077085110202,0.012024282881282553
0.01578840980831549,0.04094843685955692,0.018443063063686062
0.009417907036175564,0.039906031146186016,0.025250259720389686
-0.0014805036236954648,0.034223894890633606,0.02864047914397261
