principal1,principal2,principal3
0.07102548347446447,-0.03388530096952588,0.007542084158416649
0.07039029154034368,-0.035612850079133146,0.008257382617615968
0.07083766317195912,-0.03278954050454115,0.007293374758474513
0.070222069484912,-0.032356067872871305,0.007549539280932972
0.06699750260384928,-0.0362995041144899,0.011884438376594088
0.06197229286975354,-0.038122368362724326,0.013225577146595363
0.059033339785225895,-0.037392585043043665,0.009807139511820604
0.06028147625501541,-0.0341542782502914,0.00829406511785589
0.05648203581890829,-0.038316577626328126,0.010238493642117076
0.03307512178983876,-0.08390928175983459,0.017299856907211794
-0.01501956851895488,-0.17837863242164184,0.01443288839875384
-0.03232292842331092,-0.1506285268997012,-0.014517206918483691
-0.0026410604375231867,-0.07318801078573073,-0.03774242693257427
0.04672949836209915,-0.018433959854625922,-0.04959551173631645
0.06646433334552596,-0.016317660643004953,-0.03110896315512674
0.06732405219485227,-0.02107492259598558,-0.020765788639404033
0.08396734502396216,0.005920348274735968,-0.024936796211742728
0.087118727328954,0.0002855974666256631,-0.01999654110755539
0.09383627951049905,0.015560966911199294,-0.01617226095028853
0.09917747930660696,0.02578891000424335,-0.013287977193325905
0.10189514883272004,0.0340433865228586,-0.012329328286143753
0.1023811805248144,0.04836864444004774,-0.008954224141983573
0.09268172117532558,0.060623324848844584,0.004041791044842857
0.06834215871627167,0.05914516515418154,0.021804047859517534
0.040232103321462424,0.058312820174027606,0.03771638079594139
0.005154985709090637,0.04660284990226311,0.05808087445499427
-0.025656866288333517,0.019181265864372576,0.06329601379109133
-0.03292153271521726,0.01720063766736124,0.05102088939912289
-0.04261132035059008,0.030176482660181893,0.05247972497205934
-0.0604932873774421,0.002896596652437118,0.05599017702679272
-0.06511449862747991,-0.02318802294669612,0.04313069782420139
-0.05735042341660152,-0.028122675208559433,0.021191894575493555
-0.05298108354619256,-0.026703268163419835,0.005645780061753439
-0.07027924482860769,-0.07314278409697952,0.00047143491956416934
-0.09203570884671271,-0.08592690234749809,-0.02434729777990281
-0.09129585409833062,-0.03429829764646082,-0.053615792998969666
-0.08388690706584322,-0.0010695899525664935,-0.07103130159904186
-0.046919877580750904,0.07701911480880036,-0.06770010408333106
-0.024465027837693012,0.09824696185914548,-0.04188960854264454
-0.02887423353297556,0.049866419591906956,-0.018584256865468156
-0.027427518165564838,0.0482809216045666,-0.009668700278584515
-0.032915282863263354,0.029614271635911328,-0.0010000444894263565
-0.03611808644197301,0.02120745686262785,-3.908685998219182e-05
-0.03266735488345151,0.03742665012003064,-0.0011895878651790417
-0.03523941081847397,0.028010761032297375,0.0011917273624887433
-0.03640779977142806,0.018216462800116982,0.0004713360412488913
-0.03188661825990655,0.02838961505138056,-0.002115819081390689
-0.0337267988278026,0.024841327214194468,6.928056779866743e-05
-0.036512145648259275,0.02040866796863671,0.00048084234911620506
-0.03545160367142127,0.022315860650147238,-0.00022815901592313612
-0.035895099393478715,0.016668583658628007,8.945909812011807e-05
-0.03607726269128949,0.015964030983436878,0.0017969621537539287
-0.03713703859014706,0.017590617191447763,0.0012577822623309988
-0.036905440163065885,0.019575968165589628,0.0005265949605492386
-0.035769611661806686,0.019788362281797617,0.0002519403248637574
-0.03639911453405285,0.024436430314115427,-7.148831526826793e-05
-0.03871593459519098,0.020496419377585135,0.0015656055192894095
-0.03954932626281111,0.018218022090180513,0.001126470066807686
-0.03826219795327673,0.023014522552227818,-0.00030134493878022824
-0.03836213786963146,0.017986996947745398,0.0006587566648186614
-0.03932708358760524,0.011620166839752305,0.001008313973881072
