principal1,principal2,principal3
-0.1430325499657319,0.0623835322808919,0.014771899810784658
-0.14347533054024417,0.06214750992058652,0.013400696486546166
-0.1445932852903715,0.06359456228461612,0.015322444717361668
-0.1459929372449162,0.0616940590109731,0.019198131297392854
-0.14531808890816256,0.06569574119709978,0.01752042595787481
-0.14526960485125706,0.062494666252414746,0.014019607066799484
-0.14494634183436994,0.05465476544012752,0.01938990549265473
-0.1403428572415643,0.05921338176441343,0.023125960389237924
-0.1358577997422902,0.0731354995384847,0.023494563427693793
-0.13216632196614497,0.07979692540096857,0.020230147104497498
-0.1277289503430312,0.08259095529392779,0.0229204544605447
-0.12248773861387648,0.08923457965434028,0.023292492062319925
-0.10957811576012201,0.11084990005794297,0.024662946455182824
-0.0855584269196427,0.14845205620083302,0.027194585749626757
-0.051374818534262665,0.2072841440802987,0.02414147107465316
-0.0270380101072501,0.25246701168413527,0.011721966174083984
-0.011729996518268266,0.29208216356154043,-0.010611563104999954
0.0025484923137973946,0.31794545179372813,-0.07094268680751895
-0.01663041447838495,0.23785179154334785,-0.10479569379760975
-0.08074172254819564,0.05262162841777457,-0.09185790036923513
-0.12031788981465436,-0.015743645045709208,-0.07447566238302356
-0.14537594383188412,-0.02002307432422717,-0.07116355078610705
-0.15731003015553968,-0.0075014677290549505,-0.07079725641867755
-0.18185423668905082,-0.049245170897307296,-0.06301071994596227
-0.2137545415327172,-0.09456583717455766,-0.03932421198968839
-0.23159330642415432,-0.09374756059702788,-0.03158607083500439
-0.23593089601182277,-0.047836317354887775,-0.042800358322999194
-0.24987518456768454,-0.059650599931094894,-0.03778936908684359
-0.2545756676761392,-0.08114516523939728,-0.019071109899665647
-0.24532001417704907,-0.07325825998062306,0.005934465403054394
-0.23132065839021665,-0.02859919285609749,0.017924301006130558
-0.21660783472473072,0.0030214323855960803,0.011431700522760928
-0.2112103646052318,-0.011992354032914057,0.00589374076362898
-0.1977950813575784,-0.03790345466241169,0.0007946495619453261
-0.19194893049706238,-0.07733323847608733,0.0182084873717606
-0.17007643526131652,-0.11778129858013008,0.050421658422761
-0.1324875525648088,-0.11921490475069345,0.07476632814566862
-0.07930180166209,-0.10333377222928135,0.08768711123882363
-0.037492631508362205,-0.10421857538312937,0.10556206295605237
0.02253696004607501,-0.06462755519294948,0.13737909341690005
0.06602216069247525,-0.04173458444481162,0.16889622822977962
0.10110521728087514,-0.023598936187142944,0.18039868805245235
0.1287095159638509,0.0002035427545553383,0.16747328365468409
0.1418803407758873,0.032754058755103566,0.1497198528112233
0.15258372765203373,0.04098019009275153,0.13368003574859127
0.16251782843800633,0.04601483277353193,0.12394869554769246
0.1673325470621212,0.06769641783124052,0.11155502215311143
0.16641543309976267,0.07637677731082408,0.0851197045690755
0.16650516676546398,0.07398449943469437,0.04390982117138504
0.16298994565661387,0.07960478294577278,0.024903890328072276
0.16603964933504747,0.10146677399850208,0.012562045239032118
0.1672821010792877,0.11285715682552484,-0.004340648436839184
0.16657708564045065,0.12006872560131691,-0.03808887527036091
0.15340482834042612,0.11313930885598461,-0.07614268247366167
0.14381467153922015,0.09750219352119309,-0.10959690540579792
0.154137200614679,0.11820235527398384,-0.1437934081884724
0.16933363414546146,0.08380885109631281,-0.1671389541431471
0.1576397265925936,-0.019996629892278385,-0.1614450756113115
0.12382027422625282,-0.11036832937670513,-0.1545639696930029
0.10855194418451576,-0.1450220078920114,-0.14367537749908774
0.09470183429117084,-0.186118644816692,-0.11039688555292207
0.08641451948027593,-0.22466945420498172,-0.05712568509867871
0.07983789113957261,-0.22991989461552842,-0.01656614593655881
0.08786987713584074,-0.17990980509830867,0.004141299916691588
0.10077408712400683,-0.12232679420430581,-0.0044287316865439675
0.10080685393644531,-0.10422050713017915,-0.009474793613012766
0.09431332639601533,-0.1122748688271924,-0.003355773429597096
0.09303660417338745,-0.11055694314601973,0.0033447997918868667
0.09308033256392231,-0.09009782806866302,0.002179504968415487
0.08897694993655425,-0.0723884537226711,-0.006403034048015387
0.08285841035220194,-0.0633021904334857,-0.007493682951508573
0.07838468795796631,-0.058617021195270264,-0.0035527550959833978
0.07551489917092441,-0.06460083624558266,0.0011074429243048255
0.08125016896587837,-0.05199610310394268,0.00399250544775289
0.08477154239967094,-0.03855959413216037,-0.007698992521856605
0.08319450584028286,-0.02602310657944164,-0.012457634654070649
0.08141036028120006,-0.02504470852174523,-0.01059960753626109
0.08239580170485343,-0.03649192927253547,-0.0019464942342438906
0.08793747089904887,-0.03689661775132611,0.002871192775114314
0.09626815759922207,-0.01894091129079397,0.0005913669016458196
0.09761447195917324,-0.014030243797850016,-0.015411634604867002
0.09195980485872202,-0.03891907266019038,-0.01023034656360516
0.09534537883723293,-0.032315598234568116,-0.0021966571346956286
0.1057693095335332,0.006153010379783243,-0.0019393369101054685
0.10159056425810177,-0.008182490419468764,-0.007061292882961363
0.08775783060344013,-0.057676667529568036,-0.010315327398677356
0.08675846821427295,-0.04708179826482076,-0.009144646241507832
0.09504668049310627,-0.0016305520628237028,-0.007846145336688478
0.09062307130927245,-0.008790667654476846,-0.008149022866280333
