principal1,principal2,principal3
0.2082947926182358,-0.26452717065275094,0.009365905293430468
0.2127718995550264,-0.2608557699300995,0.00997127209257464
0.21535755535280088,-0.25064565186874177,0.01244437152025197
0.2036840236443908,-0.2567855415879679,0.02465025908431266
0.1959656946031085,-0.25996893684415895,0.030949975126597574
0.18894723085998036,-0.26798070410479535,0.03231118197278111
0.17650267165275252,-0.28417688095450094,0.0320442092043773
0.16455050009099534,-0.2965060490389676,0.025791770305037605
0.15586863990674454,-0.304386850066931,0.017431810813751798
0.14998691874687764,-0.2969613130772115,0.015400538951755641
0.13261155997496574,-0.2931064074915274,0.019408016605178362
0.06312858408602905,-0.34814349211765266,0.023688136078054145
-0.0410102452041894,-0.45140490389943516,-0.003968847101736979
-0.024458566740961606,-0.4061847867100434,-0.057553173805245966
-0.0011652841334598377,-0.359223306660146,-0.08185767064205096
-0.12734120319594835,-0.4741131243616645,-0.08406204303104585
-0.2997605361094303,-0.6077864280772434,-0.11196396877059593
-0.2553936106437486,-0.4116661251258237,-0.21364346815522142
-0.05817307696280703,-0.17493429251634068,-0.29183865973383927
0.14348224758953598,-0.10978584156973628,-0.3111633762880885
0.1371485282689849,-0.16468790105633438,-0.25516590644283077
0.14886640931721662,-0.19125000840650483,-0.21813854916177494
0.24823009380442831,-0.16127097142500252,-0.20974837993705847
0.48089304488934326,-0.06944133675211091,-0.2175190846938537
0.4766091138089871,-0.12043436683337849,-0.15030323891194242
0.3941624542291956,-0.21053054736454885,-0.09821467260566799
0.3915344536705546,-0.1790415655963218,-0.07858533521376951
0.4182545156879621,-0.13587780038939637,-0.07307850752528325
0.4235628475650509,-0.13563653443350643,-0.06895902116954365
0.4708417934843535,-0.08923040833063703,-0.07395556304108285
0.4892733408370093,-0.06521018306831249,-0.0552194266411697
0.42934160043817177,-0.016041384628669726,-0.012083680041609436
0.42030904820436993,0.027875285406649852,0.014861066309276293
0.40213760070031995,0.034422275489638804,0.038634675466184015
0.424553314050418,0.0428156656904422,0.05175514003074651
0.4426823944729325,0.08339767162678512,0.07542578941490065
0.4457728132516358,0.1503140530278874,0.11825140897732957
0.39938373278623784,0.2056010594236457,0.18359710040843402
0.2988210167904361,0.22568155273280463,0.2560355563998044
0.21775034127830695,0.24227522961789122,0.3084307477636866
0.10234136249975848,0.18145560895378487,0.34715141996888227
0.025751651275585246,0.14091380987636218,0.3595337479732343
-0.05536115944007556,0.11022918876837008,0.3669399309010425
-0.1478314715484256,0.08344040400625573,0.3802896771879063
-0.2622654618471466,0.030642510541707968,0.37417319576656766
-0.3110504764613681,-0.04112017840707033,0.3376457482373519
-0.33669554477141017,-0.10189919382418973,0.2885012585997384
-0.31993693568444975,-0.10677656240815805,0.21791661321983402
-0.30702490339964494,-0.11528849901813164,0.14998091362004634
-0.28173852673417904,-0.09512264599502002,0.08949148327838492
-0.2777465471901994,-0.07743817961463581,0.04492494949987778
-0.28874652608960066,-0.0702769780564204,0.006580652242973767
-0.3550550530259448,-0.1199627115861949,-0.02585278334013609
-0.49306820898225834,-0.2424815907354444,-0.056390229572689
-0.6574461700768162,-0.3332370876884968,-0.10472226585204164
-0.8644687523244606,-0.3530672338055882,-0.16742805192828897
-0.7839748868488544,0.03436706116190947,-0.34263265366346063
-0.33070075725008286,0.5637587442785397,-0.45736271701410863
0.04704351949119065,0.8006704538796857,-0.44866365405832104
0.1836618572784762,0.7404114246921214,-0.30027829143938317
0.0710126648201171,0.4832647648881639,-0.14801599151903708
-0.08725475346519708,0.23445421887152984,-0.06563745870776422
-0.10081509627984023,0.21617164876647846,-0.05959347420277166
0.004075062992373491,0.333168632977109,-0.07372833330832305
0.010726392699153202,0.3225070534348507,-0.026428998970708963
-0.08073273221714487,0.19296176062406753,0.025629444799679615
-0.11054234386880538,0.14861464540024405,0.024074138759634375
-0.07065832607804241,0.19791294681439514,0.0052446435199320655
-0.04762449767794625,0.21635943101885416,0.004865321975031883
-0.08276975965061752,0.17650265064823437,0.027557792585362433
-0.1084259022520036,0.139617551526523,0.031118735552667632
-0.0967716642845319,0.15143599768322277,0.022653371095138267
-0.07734285419245399,0.17524749677598364,0.020916702682303223
-0.10616682722319878,0.13754575256859955,0.033860117448831
-0.12316280340666061,0.11344078486857467,0.0341326272153922
-0.12430897956038132,0.12828070232044972,0.029764409278463664
-0.10523392875423913,0.16130103507151214,0.02578883332953404
-0.11051912078297031,0.15861042247859847,0.02975634416257969
-0.13344133160697386,0.12408529283734115,0.03734878606090209
-0.1558827593099198,0.08995944469546667,0.038434359883733775
-0.13873335180359517,0.12094567734142443,0.02644293413547971
-0.1162759605761163,0.14766862670798278,0.019808830358297613
-0.11346657252988512,0.14955270671579488,0.024230798468335604
-0.14757901214580646,0.09755493767799679,0.028610599892807752
-0.12254000727752172,0.12787379555206893,0.013987253690346342
-0.06726167202923952,0.20368007172153052,0.00177193484413394
-0.09098792877199087,0.1582123881884631,0.022409053880221182
-0.10950402246393046,0.12324552278938239,0.02927308469847918
-0.12698823279888713,0.1267171645147071,0.028551316726225923
-0.11867214943593722,0.14655439565969744,0.016787986008565032
-0.09596278643030057,0.17357247025234762,0.012932230837538845
-0.12099895471112773,0.13581796014145706,0.023750485057155612
-0.12007013203770427,0.13046472584446298,0.020440353357983162
-0.12478491898558842,0.1328927695278028,0.020036463871390676
