principal1,principal2,principal3
0.07642898402705595,0.0012652602096234374,0.008546767686610678
0.07484243974047877,-0.005638752643454395,0.01677834291856502
0.07190950916726366,-0.013507283674382952,0.024035579185295256
0.07058442884552442,-0.009272620926271449,0.01801983949660387
0.07174365183830243,-0.008315557152502137,0.020442999217095116
0.07130135469730063,-0.011724492006512849,0.02745065029604153
0.06817450317745935,-0.01913239842155534,0.03269388714708077
0.06814524022190241,-0.02489467621472356,0.03750442653693055
0.06653208415277342,-0.02191327991785169,0.02523557559587788
0.0657823091454536,-0.02070070870563166,0.015084947717003454
0.06867610623420865,-0.02167458499978805,0.015028637306910073
0.0706829251748005,-0.0242671801169646,0.016854038843303446
0.07102992071179519,-0.03515528465453301,0.02461543732197816
0.07155408858132283,-0.04422834967908607,0.026274526669334074
0.07199736332629421,-0.04734887453632113,0.021137073911871793
0.07047249295976814,-0.0618093737502072,0.01999830394127555
0.06529786244798014,-0.06796574513292872,0.009171385846904176
0.06749551369519434,-0.046462691888815764,-0.004951977040684667
0.06511850338120105,-0.02647351964094567,-0.011697632794963164
0.06537533004357939,-0.040971217948331286,0.006623001454315932
0.06853734781808285,-0.04278597179388212,0.009853120515108851
0.06369072113584656,-0.019798934699606703,-0.015538109485039349
0.06510214466853453,0.007140012071518858,-0.035568166992865684
0.07317033609928374,-0.010303703699387571,-0.010661507412410119
0.07606615404877075,-0.0032589534389894114,-0.024510825225246016
0.0761868555535015,0.02689128358517241,-0.05614935748700285
0.07999854401128811,0.033389112388435685,-0.055862029711234
0.08357788552867203,0.021508939387173184,-0.04040227924199512
0.08451898268584271,0.021256794945915064,-0.03279354663396138
0.08207099441291552,0.031186848737444404,-0.040604500405512174
0.07828209901540664,0.041034866200823195,-0.050013919047373
0.07328792703610289,0.04071918119782368,-0.04254706066308658
0.06742823281517452,0.04778245117911151,-0.037081906097256784
0.05128808644828852,0.058884887724973196,-0.033291653282023055
0.03602645267334135,0.08067794605298041,-0.020413174213042024
0.01903714427599928,0.08356734531472117,-0.0005030722113113871
6.373350476804154e-05,0.07517349594530867,0.014197371023026302
-0.011603741005418214,0.06880396283123462,0.02077702162477153
-0.01848512899837918,0.07068675274992715,0.029752531040753868
-0.026783108079902664,0.06528310044578889,0.04120588212877012
-0.03270481684096296,0.06170963960422871,0.04265487600192327
-0.035784822422181665,0.057974903617830316,0.045982767183934355
-0.03191782724326064,0.05651854703341545,0.052227539634452404
-0.03685058997709369,0.055462096618895,0.04624514864800845
-0.03836490091554172,0.045539284579958254,0.05484927030816882
-0.04052972271771908,0.041212318321614635,0.05358259507356559
-0.040814259507030465,0.034351972586962785,0.047008420142928796
-0.0406383418995005,0.02389976470791116,0.03487766315558254
-0.037607695804767576,0.010998530787386395,0.0300287483235788
-0.03296123913510935,-0.006033028361492896,0.03424224330260886
-0.03248041332195165,-0.02379198643683393,0.03811958603174973
-0.03452789914388107,-0.046943049920705276,0.04047193492427169
-0.038494480851241616,-0.06919050385236965,0.03962006402574186
-0.046557991259993006,-0.08702802161213222,0.028400322088906443
-0.05727999577223173,-0.08967126319243907,0.009355498240060104
-0.07266014407915591,-0.0796520090415368,-0.01449574894461971
-0.07858552271233173,-0.06282244742005985,-0.03244639549177023
-0.07867514258663777,-0.048069408233466664,-0.03763472519468584
-0.07782558662676324,-0.04524340314987431,-0.03798672205443815
-0.07283573514308093,-0.03653577761049013,-0.04381309385891768
-0.06687507077035518,-0.03345208833877687,-0.042276244706270893
-0.06440398592219877,-0.022848170404462322,-0.048288138507497226
-0.06305240249248645,0.0045993611925647495,-0.0638184421935603
-0.05768863817575739,0.01749761962582793,-0.05475109878365427
-0.0512860623738951,0.013803040859989343,-0.03259656307848103
-0.0524499590749484,0.010694870396712148,-0.01872695719497358
-0.056004270342445886,0.014488291494902243,-0.020707110488821012
-0.05460794196557763,0.013240847268303399,-0.013759988807200692
-0.05420466766810225,0.008587374692501523,-0.008691316273055086
-0.052007266645413164,0.006346637957219332,-0.010330312114680473
-0.04957283938960821,0.005161946800707154,-0.011734162974993042
-0.04689137557565347,0.006356259658309655,-0.012811019807219687
-0.04390950224886695,0.00835631561162943,-0.011568025390077166
-0.044053317941104626,0.0023599861815547835,-0.002763284832961345
-0.0428812045422836,-0.0010001137598474117,-0.0021794162318076187
-0.04276961395054195,0.0018063471577967217,-0.007963437803895091
-0.0433244769576746,0.003290041528675303,-0.00917114547476264
-0.04275055599144388,0.004936181179257411,-0.007493007780374168
-0.04214075586545731,0.005050126589341265,-0.0025127550287883035
-0.04145294303452963,5.098589311211933e-05,0.004212713441594716
-0.041782636915133876,-0.004902787791801624,0.004578395389932541
-0.04216328613765405,-0.006505514199390636,-0.001035900987386092
-0.0400122111753728,-0.0002271786418908787,-0.00860072738597416
-0.039707370802297276,0.0022606729394573574,-0.00848023403446438
-0.037463742197862096,-0.0004990033741321223,0.0007931692314296743
-0.039482075529213866,-0.0014770277565364924,0.0001313018700403021
-0.039287298120412,-0.001483339933648691,-0.0015907499819169365
-0.04012541436276542,0.0018519811432115491,-0.004812504519627251
-0.040529160438328236,0.00465061090889447,-0.004665630187479579
-0.041496336331295854,-0.0014589862848273666,0.0008790402840744083
-0.04213276431866294,-0.0018695329467564366,0.0007529333313765957
