principal1,principal2,principal3
-0.015304458272264168,-0.12622585536221795,-0.01593551023657527
-0.009938764340082857,-0.12510326816111464,-0.017801956738849843
-0.0018880014321525631,-0.12465094650876136,-0.016144641750562957
-0.004596013858383081,-0.12675205645156964,-0.012742227667156259
-0.015277315355893797,-0.13082109852254228,-0.013874948015484912
-0.02735391394501603,-0.1329284365842757,-0.01587582997426694
-0.019864458357696766,-0.1300605226865141,-0.019412770031357433
0.0021541622446360604,-0.1254227894520454,-0.022082742087707514
0.01481241641736655,-0.12489020223606362,-0.021855046001198208
0.0030272738666070266,-0.1259086712678835,-0.018367768641726543
0.0057226487368352355,-0.12693524926437239,-0.017651595428915347
0.01075632277342551,-0.12761536775859283,-0.013876008879035024
0.0008884016409918867,-0.12769854405358066,-0.008510871867779957
-0.018736571362113704,-0.12717440138739297,-0.0018557329726160742
-0.05452857036040395,-0.1265933287081236,0.0020218483226798864
-0.09767295442640321,-0.12739559407155834,0.00365690755782947
-0.1599947384503279,-0.12459036754515806,-0.0012200673265732236
-0.3086436881305385,-0.13063560673110422,-0.007878007522138278
-0.37836380920696544,-0.09280585660636337,-0.04616441769738366
-0.31890159130061363,-0.021296349747454455,-0.07591187424817182
-0.0871020436586901,0.02869142816985583,-0.11101813033273242
0.0034764966503219976,0.017902640110978443,-0.1161440166043634
0.027717696263906376,-0.004888730454992421,-0.11252769507288524
0.07658242385102824,-0.010149965634623219,-0.10522671795742586
0.1373203610694286,-0.020299418499198873,-0.08880766964457591
0.11782661113238035,-0.04339135975350416,-0.05862499585964524
0.06858709131039431,-0.061842455336514814,-0.0449913377920519
0.09103210895114346,-0.06770236373108746,-0.052355242465486986
0.14376003578505767,-0.07454942448827954,-0.05762463665553668
0.167956159666319,-0.08657639905423854,-0.04954265789119324
0.2018949499501823,-0.09789011560156724,-0.03604992189321718
0.22018782149857916,-0.09800820386537146,-0.01613326805336123
0.1746078082926954,-0.09268609216582763,0.02024014296072021
0.13967677015385518,-0.0826755969925164,0.04240592741084016
0.13161898481366904,-0.05130676040474487,0.06518122818583544
0.14227349395695194,-0.021805848408020478,0.0947308397880435
0.11151268353350531,0.0017942770435381969,0.13458136477654775
0.05149643243885314,0.028523107127555878,0.16355956675829975
0.00813086696730173,0.03781019062253877,0.17140059636702548
-0.04880338570598948,0.04475474715768712,0.16303713509329185
-0.11177459538015752,0.044643325812118204,0.15283194836454034
-0.14372792796405823,0.03995056930882157,0.11990475843268934
-0.1373197064216892,0.040432901712371204,0.08141246612620948
-0.12317454403214641,0.04102313373218611,0.05011614730458591
-0.13024819431868107,0.041256389823646766,0.028861249692193773
-0.17704665166446645,0.03736290155047683,0.011777564367422857
-0.24220353102190645,0.037892830585372385,-0.009198725412997866
-0.3068464428181246,0.0635152786818409,-0.0374600996296267
-0.27614929527667076,0.12348121780017603,-0.07978378238372653
-0.08098759590335748,0.17409431658763286,-0.12531308685839398
0.01364755379242793,0.17622263082520984,-0.1305555415184916
0.05114394650857682,0.16041444109795497,-0.12193115287292226
0.06953904962226441,0.13656135037864292,-0.10437181467012696
0.12900622895444966,0.12877615891235253,-0.0823364457517705
0.1676025744064251,0.12216411758945205,-0.052741599504957944
0.11000482014582255,0.10115970822633619,-0.008909671218775072
0.03538479716187223,0.07844572828486396,0.015509029756113478
0.020214773883678542,0.0765545446681964,0.018191488930815295
0.06710372696407654,0.07587293348891591,0.006449057702229958
0.08815773326407661,0.06585004302284478,0.007813687496620994
0.032227264536639204,0.04526826427736171,0.019993611166564968
0.016557227880339635,0.040818699949962754,0.02162603517335366
0.043229064430180715,0.04332004726968947,0.015443284875179928
0.054300158757276146,0.04114398566405197,0.014541408782464876
0.027058080231932454,0.03399685919907536,0.02200293254640842
3.5387161541977256e-05,0.028242243874460362,0.024958537009983912
-0.0037115279264677225,0.031254564745352015,0.024518279765659366
0.014980222659942874,0.037392370073901726,0.01960952745810581
0.031052708826321593,0.041403486441040714,0.01689427520841257
0.03721559620204798,0.042199555018722815,0.016659521082621653
0.019078622598061257,0.04263448829856165,0.024114899505851526
-0.006389122001632178,0.036493246268415755,0.026659616424436372
-0.005397740975583775,0.03649473975751645,0.023569847962042825
0.0030714085310542824,0.04107454556970616,0.018156884470435727
0.02741166855623348,0.04493198286865457,0.013614051423653593
0.020012921764757864,0.04284505115521819,0.020781537266654028
0.01005568546577852,0.0400710203865463,0.021472260972124298
0.0038024478721044846,0.04223318133148786,0.023139302361382324
-0.00477664533189229,0.04330260421272868,0.02205804285947768
0.01555219337508273,0.048561916215337474,0.01787773985712844
0.022827895111683007,0.04964356872520224,0.017699641304615415
0.021068930992561165,0.046528962613889745,0.018455487032416396
-0.00022287262558994586,0.0425185676230047,0.02055001908972398
0.01013857205803794,0.04505060999862198,0.016148670587695972
0.020800598335365857,0.04457491133157896,0.015920848737004153
0.01742299412674739,0.04130327280667882,0.016634243374405604
0.007130633911500436,0.03909606093242245,0.017302469810954735
0.009287404178931837,0.04134518324849212,0.017089080677503928
0.012238534595093057,0.043900986676744386,0.01635622479139728
0.023349084227168436,0.04994938181011516,0.014248888758190652
0.012216138770464909,0.04653197683105967,0.017030101401392873
