principal1,principal2,principal3
0.07100315681080607,-0.026704324564163894,0.00944855046190763
0.07013226474157268,-0.026839757861192103,0.009165033882962059
0.07784242060317198,-0.02768669494316835,0.007464472198216938
0.0721888120205744,-0.023470089672291628,0.006214893149671245
0.0697642478172055,-0.024893648724435016,0.009149841601120878
0.06472614069344397,-0.03307084471255922,0.015585130322734227
0.05932542309011094,-0.04087567454601019,0.0184596327244206
0.054753277583445135,-0.0463969102823048,0.019060517246495715
0.04687655334320315,-0.0671894826917854,0.02515717069621264
0.0390929319495404,-0.08332800968280471,0.024361494812812027
0.02847818024078605,-0.10297349227506428,0.023191111525865955
0.019782149911966966,-0.12169956613240708,0.021824859236137018
0.005477452067539438,-0.13458362354546366,0.01232435510112803
0.0013469112410735581,-0.11220090826809564,-0.013084182576072459
0.010219591930279761,-0.05110529839524127,-0.05034848367382667
0.030866645716579266,-0.005063124525909291,-0.06216924217683716
0.03479509745660514,-0.0017894049925101124,-0.04880000461174285
0.0448726470225005,-0.01076906669125216,-0.0372175589229838
0.05003734065079323,-0.012989494059861259,-0.03151592083113495
0.05800145694051408,-0.005613251817259915,-0.030497188830673032
0.0628556090770294,0.009312210058786777,-0.03459633647534909
0.06516657582218262,0.012908549745872043,-0.031170400525450014
0.06507715334915659,0.007597083865330715,-0.025555215525788835
0.06803875033080141,0.01422241707742743,-0.025380595453962134
0.06857443354957406,0.020084322318493972,-0.024449806667933977
0.07247084918906258,0.03337670618871083,-0.024675190322691776
0.07311703534015578,0.04897057535923105,-0.024483046430928006
0.0710577324216489,0.05593145005944357,-0.018685004823156808
0.0673681893955771,0.05802857143431195,-0.009911448091756953
0.059480068584226296,0.05538704367977553,-0.000694433159638922
0.051609308416132996,0.05424776945111773,0.009154884930998388
0.04340721484715341,0.054205262121391436,0.016466090314911395
0.03489932179098887,0.054834850932843966,0.025664176796309515
0.021051904504050374,0.0490563425877151,0.03599010707301102
0.010130864281179194,0.045799332363339565,0.044043267649102276
-0.0003684804687951429,0.053275114998275926,0.0463252002911691
-0.010363155914118717,0.05741657659075615,0.0509787690124295
-0.016548776668319404,0.04553781784641507,0.059045626460177185
-0.02046873144109823,0.03392444568499625,0.06024957465963788
-0.022429823869070255,0.024693553401499504,0.05699854838374088
-0.02047251080331272,0.007169917898763752,0.05525079975157171
-0.02267881768071104,-0.00913972668169333,0.04832788936664265
-0.020357256784839923,-0.023325726835453135,0.043709706145027664
-0.01961188927694405,-0.026582162960829752,0.034573924334909294
-0.02333359449423862,-0.025436457174649846,0.021652942496488296
-0.024854082413817355,-0.030220473185239304,0.014250475842864313
-0.030226604501305005,-0.040767159337057726,0.009966436058894324
-0.04137984838042391,-0.05376095434444217,0.004354210420456192
-0.051234868131956976,-0.06498103912777008,-0.0020697640723714643
-0.06679842984704304,-0.07271542903875168,-0.015354439647533196
-0.0755062768737775,-0.06207782433140347,-0.0312464192453122
-0.07550954660479925,-0.0265422929663493,-0.05649834426454997
-0.06557618510948372,-0.0031953283076978207,-0.0645422218116058
-0.05789371691218751,0.0026489505070260515,-0.06076068191898629
-0.04801943982265095,0.018170070440647546,-0.060741478674587776
-0.03638864043782771,0.03458484779379184,-0.05821956671695882
-0.028936173655526986,0.03985946799242533,-0.04521446557655283
-0.028227956314601278,0.02966838307294982,-0.027979536478998524
-0.024911846244671215,0.025394915841443124,-0.016466374499867917
-0.02336857009647497,0.02690755484573436,-0.009107838328375414
-0.028354145099731887,0.0201391659536552,-0.0015451117065271689
-0.029298856018835705,0.020967089667786522,-0.0028319628889699315
-0.02742049264499891,0.02158990346251669,-0.0026465692626436365
-0.027438025175626133,0.019793606239994436,-0.00167956214088344
-0.02582644861457782,0.020654519304921938,-0.0015674175238581307
-0.026254126204422253,0.01816716071168193,0.0011148490680151129
-0.027327264644428296,0.019299260442119714,0.0008166225189990848
-0.027848571515920427,0.015658147199312286,0.0024547334126870076
-0.027605419206101246,0.016250494228558572,0.0011707898953443243
-0.027409198945884405,0.021640113654856873,-0.0013152594965838006
-0.027676555925881714,0.01787096452180297,0.002842661480719488
-0.028117267025727304,0.012019583972433419,0.006077828775359527
-0.028119293338472847,0.008798052224263097,0.006521700372728745
-0.027504558846332308,0.010785994819788801,0.004294163750920364
-0.027305694548186467,0.013915563070876973,0.0025849371257176015
-0.027167181046222948,0.014922165382524763,0.002712379365755176
-0.026661326876338504,0.008826055388898562,0.00579255940931757
-0.02607583033386784,0.008801907775751095,0.005020519346783667
-0.025690996549003975,0.009648464988272881,0.004837154091161552
-0.025373983725029452,0.008894339147060174,0.005234125531975816
-0.025420031012942136,0.007319946809695021,0.005966053505349141
-0.025452491419098215,0.011927845638933945,0.00349415198687275
-0.02598275951070877,0.011249240847427943,0.004448817356678546
-0.026674011147205124,0.0060534338372589935,0.007168733009240826
-0.026965524439535874,0.006771769665643109,0.00633751256498568
-0.027176528530195962,0.010921065321877468,0.0040659143791631795
-0.0273142529623465,0.009487557625788725,0.005077212016688021
-0.02655497772903179,0.0067020985883446856,0.00523926188367859
-0.026199105620106005,0.007849793556868814,0.004210620780116203
-0.025030295241670376,0.014977397841191578,0.00045764199048202274
-0.026650660359329073,0.011400770328178341,0.004033292519376842
-0.027216472588491098,0.005792230826649895,0.006708037135212572
-0.02731014313640834,0.005677435471671808,0.005929107133750781
