principal1,principal2,principal3
0.042020521366952786,-0.05007825954553609,-0.009638715238710953
0.04308898552555783,-0.04935625646071192,-0.009343392832807575
0.04175703668970579,-0.0495833956641122,-0.008695651993326642
0.04008794949456294,-0.048019915413803085,-0.008810517529987964
0.03911978600244689,-0.048934309382619695,-0.008146644917341093
0.03930308940165949,-0.047789992304942915,-0.0077199187714139415
0.03765876784384325,-0.04922888414509325,-0.007436563636685942
0.03315760510725184,-0.052247109361366305,-0.007441291116361951
0.03484028250582911,-0.04927473966477752,-0.009340941269522948
0.03880266320013485,-0.046168946799214836,-0.010030071035705995
0.03690613345996323,-0.0469331202788958,-0.009476210481192572
0.03643194700251038,-0.04693589745852943,-0.008685467119203143
0.037313749478782264,-0.04364834592203447,-0.008456036752357841
0.03339081420454537,-0.04634907043955544,-0.007119850468894692
0.026296483574436463,-0.05044602167724288,-0.005645251425404366
0.00042434255052904983,-0.06456756706366566,-0.0003192559624539931
-0.018168340983355027,-0.07230516752024983,0.003755751749845473
-0.03475148718165341,-0.08076389816939454,0.00689690614897578
-0.06558931050690385,-0.11145983684543832,0.00320467711371348
-0.11183216131519425,-0.13890332815691014,-0.0191457282952084
-0.07408936944708784,-0.07727124226589986,-0.05058436730064249
-0.001206904961145308,-0.009509296670921435,-0.06934268331491102
0.04772489561693836,0.015961762605485423,-0.07245693406587961
0.07034317911994223,0.017989796061131397,-0.0653540707218189
0.08610410176199275,0.02708401881660567,-0.05558966520352618
0.09266713399737907,0.03015173369436053,-0.04213978487052275
0.09027155494417953,0.02299942619427751,-0.03032591499525256
0.08541253467717158,0.01206160359370712,-0.021968675857194964
0.08254058385517336,0.004223875549423926,-0.014251640847426169
0.07704087423403196,-0.003933804004187433,-0.008382378712379936
0.07651659722631074,-0.004940246040157936,-0.0025607539683794285
0.08271872032348862,0.003853397623937114,0.004650435784385521
0.08147560873306535,0.01419289009460083,0.017339672385814294
0.07466695775851032,0.017805459392570472,0.03027833555083774
0.060818909693270695,0.018987598880198818,0.043248769216122335
0.056239626198187356,0.023271158938271464,0.052366875415687304
0.04451890794064284,0.02049124278525121,0.059084239655214185
0.026112598748205578,0.011157614832247064,0.061669287055895285
0.00976246427640756,0.0026676351407208094,0.059060412828897256
0.0026398990746327525,0.0017882493379122102,0.05437957243412223
-0.0073592309950367705,-0.0019358599211607925,0.04744882868509853
-0.010735165609740187,-0.0011671677914653125,0.03820873355381223
-0.0061195141943909785,0.01701274971948317,0.029178567051047093
-0.0041834423709507925,0.024938964303314933,0.02299255022008404
-0.008454805944812672,0.025468334498431895,0.018466626357102656
-0.016335648825237,0.024652407629149387,0.013529911356424876
-0.023883923149214,0.024176848281096053,0.009434834075490582
-0.038976389997042685,0.017184542053296212,0.0038063739737796095
-0.051514782108901716,0.012306307714538322,-0.00690592843051415
-0.06577068681650683,0.006220032572990072,-0.016761612647968542
-0.08730946667501106,-0.009118804907865244,-0.02150992292928061
-0.10030752555289954,-0.00378758816644818,-0.03403321164667215
-0.09700777683401042,0.02445720184054118,-0.046268071889891585
-0.0691802104098273,0.06326187999843041,-0.05314639403125586
-0.027773851627816273,0.09564556057237843,-0.05277595259929931
-0.011452154826696453,0.08894636069445956,-0.04269812348992087
-0.02417086446515439,0.053018437758815255,-0.02734074874745871
-0.008107287972928357,0.056471686412729545,-0.022559219105820535
0.002036523674300305,0.055981401664015544,-0.01467106215979106
-0.008346494087456089,0.031926719450780405,-0.005897114352890479
-0.02282277666455719,0.012252940854540487,-0.0009659894698068228
-0.022418755857666468,0.015444651267556246,-0.0005586362010111658
-0.01608146023599312,0.02409814257946063,-0.0014441164001800938
-0.0008092571952979665,0.03861474653327619,0.0007101975075366874
-0.0034915885436813602,0.03385535019424173,0.0077892853155005735
-0.01897613945415365,0.014650106720820233,0.013317264621598855
-0.023781249110223317,0.01033875515476896,0.012700435926030365
-0.020887585486513722,0.016449640175481894,0.011423850543884742
-0.016135943936392335,0.023264216452011616,0.010936179854569864
-0.01707931978324171,0.022037483934677672,0.013334263068514492
-0.026774717688612615,0.009554602079325054,0.015045857096720352
-0.03125573595994985,0.0033965825387711067,0.013128021362842246
-0.021195088449070434,0.0148325985485503,0.010015492560009021
-0.016130697595353086,0.020695767641991287,0.011235283372772213
-0.020335588173307207,0.01243481530124313,0.013862792725288375
-0.029887832824950358,-0.00032742342229020327,0.014001156889941952
-0.027322480498581943,0.003353037395106199,0.011147194008389249
-0.02222019847063749,0.0113304774032894,0.010222388548324001
-0.018855295369477245,0.01446206585166023,0.010484601150879624
-0.02527927398344322,0.007131217017111442,0.013111345088846788
-0.030022113884596857,0.0018795322050730535,0.011658534269630861
-0.023591753169116363,0.010748910887847907,0.010231060851469487
-0.020479243485931387,0.015231437135345364,0.011188643322316867
-0.02246042086416253,0.013529733379108923,0.011451810296968413
-0.02704703103862487,0.007295711635498049,0.012393279202101402
-0.02889712012514595,0.004351991997367348,0.012226567646354044
-0.023665463422500543,0.009856210733395206,0.009277664209899462
-0.0197184282020242,0.013736514179986,0.009509407264705878
-0.02013218200935991,0.011671629684237088,0.010688593522245791
-0.024091627669629974,0.006920203583306547,0.011231993035094458
-0.02606234078859522,0.00457577075681405,0.011321659969429135
-0.023897317052907364,0.008302714638284804,0.010808049226755798
-0.02283352621194591,0.01080068637540634,0.011012384420129542
-0.022945479197926732,0.011530351923781471,0.011477865315177716
