principal1,principal2,principal3
0.06936228832334569,-0.059083837775578754,0.007480185111813954
0.07141216847158369,-0.055012062557216405,0.009857901315244501
0.06430349992670867,-0.06036398116020887,0.01227396987296758
0.056684494709287964,-0.06884572809154547,0.0123464375877143
0.05557406838432098,-0.07005251684918236,0.010425632348844258
0.054147391395400465,-0.0692662048683984,0.008371317766226684
0.05683103552347753,-0.06295184818793519,0.005814586458494579
0.049424797066783564,-0.07368932749364485,0.004442223769349577
0.03948418530486501,-0.0866120130807703,0.0011490984518270292
0.040718540508015225,-0.08052287852682585,-0.005181964374458632
0.027255832988760914,-0.09380143676334034,-0.009748772858417047
0.0013080583144683532,-0.12277892962133255,-0.020911954145413716
-0.018683822551724173,-0.13049079505576353,-0.04470854232974457
0.0028022111454556594,-0.07433914196298118,-0.06678568133753861
0.04819941710462682,-0.005063060940011176,-0.07613678685947309
0.08184729154011697,0.01477091818992461,-0.07356631285755544
0.11847919510966524,0.04130897087356756,-0.06378251473511305
0.13180424840215269,0.04684137322882399,-0.04180143528349112
0.13205054481611014,0.05125071906447994,-0.026329886216452974
0.13392100493637227,0.07201987152536944,-0.005651364801895931
0.12182516334327168,0.06605222638369729,0.013108870602692809
0.1039654977106026,0.05456643260852946,0.026139564666317543
0.08668147464734162,0.07403771370288066,0.045700410956911436
0.0445009466207338,0.06597498976945414,0.0740678356515711
-0.002329017150591003,0.04493097144239729,0.09434672125577541
-0.02176952616497632,0.015761814300370304,0.0946519934903354
-0.031282654169418764,-0.0026903673070576154,0.08600924085815223
-0.03505874134993731,-0.005066109132393186,0.07365527351346622
-0.03741717949265743,-0.005675559861739766,0.06856734115609936
-0.04238590762262253,-0.01486003029766292,0.058101374051667556
-0.04627550589933484,-0.019845027428329845,0.04116629519818618
-0.0465005286980997,-0.024532604024338774,0.030861405489375503
-0.058186850823693854,-0.03175766286128962,0.014954275238812929
-0.06699652041034201,-0.024950932427583693,-0.004893695874594039
-0.0762313302601035,-0.010412370112571017,-0.022871211159674255
-0.09861894033117638,-0.016648317939735216,-0.037516620922408754
-0.11028882401787302,-0.020499573430028232,-0.04720538761421494
-0.09625464501362076,0.010434064717878982,-0.06306478173911895
-0.07577648078608391,0.036966540463449625,-0.07688777103908734
-0.06146571294182747,0.051494206461100554,-0.07486675780022249
-0.03730499486770539,0.09652083876078846,-0.06513452239447079
-0.011730053969004017,0.12443690172381507,-0.03878261295225361
-0.01696119903003554,0.09086696152654207,-0.007580339098883533
-0.029554038270387578,0.053241195047388425,0.01003547576655973
-0.03706941421058169,0.030751015926698554,0.011234105618534607
-0.02974417919178059,0.03544392109349403,0.003010996463289889
-0.023297481490583225,0.028205123434877973,0.005735540893776425
-0.031220788154867354,0.01568732241026586,0.004984240321025856
-0.03474248924248526,0.009723191034161145,0.0032681247921614756
-0.03149213883170972,0.017603697175022855,0.002789727531902277
-0.03449380574171032,0.013168874874013229,0.004386749520250051
-0.038250489088911405,0.011125312318332687,0.005600318228664381
-0.036440628545293105,0.01747091374563333,0.006039276346744834
-0.03525229689732133,0.015443150522612121,0.007334680369711736
-0.044374561012398187,-0.005439721424413751,0.003996169509779876
-0.04042401975464122,0.0070101493089476784,0.0007466357532304796
-0.037911985440425414,0.018731754714880415,0.003053516541023933
-0.04319054184406378,0.011416691341571056,0.002400346529665835
-0.0350722318214615,0.0284051249138601,0.001774313858055096
-0.03853383120401902,0.023589086577050337,0.0035267435382659285
