principal1,principal2,principal3
0.24122494737958208,-0.12861070446720202,0.042634658264895
0.23175525150256593,-0.14846776294064196,0.05341606280447346
0.22110460675364896,-0.1714055345118285,0.05858475207788703
0.20505364997600942,-0.19075959278461768,0.052823839361229745
0.2039235789738254,-0.1839398968698691,0.03991496947627292
0.21066441203391187,-0.17325055926842167,0.028550843541711588
0.2061008495374254,-0.2106718452499009,0.021298239933449287
0.20397152452171385,-0.24350434389896045,-0.0011147494371922572
0.2116719749607489,-0.23772630447571222,-0.02980385163438821
0.23098524470514314,-0.16441305126692723,-0.048495371762091406
0.21404725523812063,-0.24045160991000514,-0.04031898492487791
0.1748319008514872,-0.3448386492359349,-0.05228387593784763
0.15791814138400795,-0.2820443112484437,-0.09494976768160274
0.18310956620107405,-0.11369923571061567,-0.1268150254988245
0.21978997978421455,0.033224368127551356,-0.1346446813048462
0.23393610219821342,0.05493647910519293,-0.12306028816439873
0.278266365291202,0.04420841172057778,-0.11686078276839128
0.29326656860323513,0.11708056582414599,-0.12258277857998436
0.32122526314537203,0.1805361550653582,-0.09706974642210192
0.32175899834299804,0.16247473540933963,-0.06204708122901632
0.30673305896207625,0.12827172885933635,-0.046685958126993186
0.306504857939098,0.14231780503419325,-0.03281530625827021
0.294343073768362,0.15617396547448545,-0.02745589862650751
0.29067664985999936,0.17951841990454825,-0.01969920190567129
0.25550691156852984,0.186389121909304,0.008804957023968366
0.21720864000340645,0.17965971883874396,0.05877427545724876
0.14860350723853294,0.1589785746877999,0.12057987640076868
0.09590417752513072,0.15195805908527046,0.15993944156572476
0.053226666986143485,0.13227088144758667,0.18797134098184004
0.01041579700667295,0.12490854394508732,0.19666604675890026
-0.031087575427635104,0.1340336228334493,0.20631047275907494
-0.07671304758315686,0.09742468019542262,0.24157954075849877
-0.11186968313455613,0.02141083706909457,0.26423039191466596
-0.1265850836295559,-0.032521906986163036,0.24487810371489613
-0.13853035166466354,-0.06338285938929014,0.2036316465238234
-0.12400519800850114,-0.11567454816533516,0.18131145213695662
-0.11794209639190227,-0.13135530378921484,0.153330438023111
-0.11854684424684823,-0.1459243672806273,0.11584403510225434
-0.1121053121175785,-0.13839088911475134,0.06937928434132286
-0.11399806744310291,-0.13614416536640098,0.02604547843894862
-0.11966340470283957,-0.14072862674991332,-0.014383353882225267
-0.1416205100756131,-0.2191005366771631,-0.03669028573456736
-0.19865167044145596,-0.35341640770987476,-0.07238184047407197
-0.25802710583019206,-0.3575743361116716,-0.14897306521941173
-0.29997824393382777,-0.19874547419984556,-0.21688095447480987
-0.29580252418071257,-0.04736748512817461,-0.2497278201303318
-0.24352005747066938,0.12506150045824072,-0.26590289749163853
-0.17556228187757314,0.268425164110227,-0.23895730823844197
-0.117168715646288,0.3055157964759972,-0.15267813205750605
-0.1250769052900019,0.183831390638086,-0.06245411813951727
-0.13450079073573687,0.08120348445359045,-0.019535196612947597
-0.13316718420125545,0.0624751986180419,-0.023539057935475585
-0.11662856831089849,0.11483811539407279,-0.048113835139107
-0.09406250494406164,0.12044071954296025,-0.03705646774149542
-0.08398043026395714,0.0628118106716369,-0.01777947159842343
-0.0740391525996169,0.05763521033182848,-0.010818894230311871
-0.0628997002632329,0.08171625551066083,-0.0047210568544980205
-0.06417579009167602,0.06947722168137926,0.0015365350897272778
-0.06994905525379413,0.041584926686554696,0.0012432789687215335
-0.06988055654193727,0.025470899000224787,-0.0011226540792368457
-0.0655482303560725,0.04484872969408898,-0.004105625894138081
-0.06343580162714435,0.055716709651750934,0.0007993622597489889
-0.0704756978911325,0.033539142494816966,0.006517533953084336
-0.07651218483108847,0.017219616181861845,-0.0016238576524031866
-0.06895390742123444,0.032800882148175274,-0.008422863517737106
-0.06544703675509506,0.04637754547650277,-0.007221983572515909
-0.06997497350947661,0.04637658664022864,0.0008623419506541426
-0.07951323695953703,0.01567103873405704,0.007695903501192219
-0.08087946066283067,0.0036082371635434434,0.005892694522862488
-0.08022569641559694,0.035662780202963304,-0.003272819517021484
-0.07598286649869908,0.06202287377266951,-0.004403232373325709
-0.08044442295581693,0.038018784286826014,0.008689972289132314
-0.08417761060973895,-0.0028477898228967315,0.015509602082864832
-0.08157069296252774,0.010271258492527314,0.004933533312028514
-0.07456489683819324,0.054716770923871845,-0.006117410118772351
-0.07434250371800914,0.06970064173773588,-0.006463489119289971
-0.07616297086771631,0.02786873355536523,0.003837087954996946
-0.0814861509343238,0.002630526882169328,0.007527910841224712
-0.07910814005494633,0.010855933401661336,0.009894990203996002
-0.08174642906046045,0.03127208462542779,0.008591971949215004
-0.08572805299125436,0.02673311103498549,0.003166789988693531
-0.0865212723297141,0.014309592087305374,0.0018146650951324941
-0.08547851748445645,0.010464920773856058,0.0029131593136336093
-0.08431850598212012,0.018454275708503456,0.0060781261947959395
-0.08537510985510004,0.03437735668677956,0.006079675307386429
-0.08750843345746019,0.02523363267210892,0.008567344879231649
-0.08892289116298988,0.010055519001016078,0.001703051428463216
-0.08584336603251995,0.017282833535825402,-0.0010859521227002148
-0.09053812162955752,0.025391837174015087,-0.0008185594973330129
-0.09762835965286365,0.061097857240025845,-0.0020849628558099304
-0.10395600929296496,0.04920985635742845,-0.002380650961187526
-0.10161955913896521,-0.0010959381176860869,-0.003934510949428097
