principal1,principal2,principal3
0.1610095458785473,-0.10079986350439403,0.05204135061012163
0.1564833155168549,-0.1074033388785765,0.05451999129318603
0.14571221387381686,-0.13235737186291305,0.06377616660883162
0.13272673664650558,-0.14799479531596524,0.05982019865355277
0.1305488350615399,-0.1521775427429809,0.052822419744572746
0.13673089021519186,-0.15558645974740046,0.04071201700610093
0.13726103215562407,-0.17456599367644562,0.03204705384429204
0.14105445836755762,-0.1695937138289764,0.021323974184875208
0.13810198261150028,-0.1842684602034429,0.013705398771190928
0.14898892999274538,-0.14442613674893584,-0.003787457808235916
0.1515291779344252,-0.12720836398458768,-0.011231592049399827
0.1444900248096221,-0.15444134550143573,-0.013929455547515516
0.13855432184570962,-0.17219810094304447,-0.01819666629412386
0.13564523701088338,-0.12431919530485952,-0.03137293652173037
0.13990693771433457,-0.06882091173861568,-0.035451846955851754
0.13794154010769438,-0.03382314780807624,-0.04361051900239493
0.14510234749205442,-0.02097638951775225,-0.05035877810739608
0.1638809734919436,9.897982171726173e-05,-0.05063458058145622
0.18054734054608004,0.03712737069838499,-0.05480993470328339
0.19892393597455416,0.0696645884594575,-0.055902997280084486
0.2081700443912336,0.0680783548559768,-0.05129447740493942
0.2158909073872272,0.06271448489245851,-0.03897999462502007
0.22417786909905346,0.0732847735544928,-0.03468058685369693
0.23167847046770737,0.08865479154583743,-0.03178581827563482
0.2349417897723912,0.1183348361895455,-0.028620687326961797
0.2354874328435753,0.14966395315628991,-0.023103474150036742
0.22577367685636182,0.16749204393327147,-0.00691611878523306
0.20273557581368346,0.13912858388879326,0.0163758441991525
0.18640544655649552,0.12439159510017518,0.035869849622347766
0.14914924242241365,0.11258115420787021,0.057859929192058415
0.11565912431150002,0.1212924007194668,0.07288479731869503
0.07277244709641331,0.11900880853308964,0.09711752645219948
0.054422954748273786,0.12041839500119576,0.12101206696047075
0.024451629360686487,0.11125947296985694,0.11959948350543158
-0.008680645541545936,0.12565533847539612,0.11161412819514123
-0.042957966340504174,0.10499015388245203,0.11363502591834632
-0.06677331966317783,0.07939855768616118,0.11417456793728815
-0.10396073051589412,0.03869090068411392,0.14164629461902517
-0.14509943252631027,0.012275156105418721,0.1677027358629829
-0.16531468978017055,-0.0147358993801107,0.15813244272020685
-0.16518738537127597,-0.032210568801850734,0.13130668536415843
-0.16235895500729808,-0.05790530981372777,0.09490337678904243
-0.1465278544064071,-0.07390879414254196,0.06731996329552487
-0.13604893615962602,-0.06453650085960196,0.03351483015566261
-0.12687732718262046,-0.06355371676637095,-0.0013233485069977752
-0.10716603804775553,-0.06278985427053052,-0.022657843022874415
-0.09679491220712907,-0.08138688315859788,-0.024655673222044334
-0.10031344953165142,-0.10296329545484746,-0.027067253476306792
-0.11470746520869853,-0.12218494727988881,-0.032759073446619186
-0.12980325470200868,-0.14097923475789545,-0.05614572835877731
-0.11534571942132828,-0.06453848815131752,-0.11374182253058694
-0.09588739867308937,-0.01904685757242745,-0.12573379789328235
-0.10233631804562097,-0.01874600396874059,-0.11356214658799413
-0.1113639160467671,-0.05933440355551356,-0.10171366520551424
-0.11382507522077341,-0.033676794804964084,-0.11318927296476222
-0.10295700603125804,0.028423682626104292,-0.12859172992255163
-0.08121279781674078,0.11772316917402065,-0.1353646736916429
-0.06463117144362508,0.13971187143768685,-0.11031214845528964
-0.06719277108486103,0.09475824996060192,-0.07266031064011286
-0.06646484970558124,0.09103799204295343,-0.05240400831796145
-0.0741629206354225,0.09048954383897403,-0.03876038874130026
-0.07769550874260679,0.08758383958770244,-0.032711793245099506
-0.08124183967152893,0.06299765246262047,-0.025984133399380327
-0.08248531375549907,0.05444582970648347,-0.022398970953881468
-0.08169142847812275,0.05104690276669501,-0.016524715617435546
-0.07925932695949536,0.05618031339083144,-0.015025618460108948
-0.07752535185492547,0.04863713436207937,-0.013907149015751949
-0.07672912304552104,0.040479253797319655,-0.019465756907722724
-0.07235634017788481,0.03912623182413843,-0.0158036734284722
-0.07130752858744834,0.04174879809287543,-0.011442152579524207
-0.07279363783036474,0.034921272778870506,-0.005320890975437056
-0.07945374485018507,-0.0014885416775232408,0.005459996323907836
-0.08198837002818757,-0.016182296373829574,0.005091407226693565
-0.08037449564819454,-0.0035022738949331165,0.0005371221760344259
-0.07809416437651232,0.018108999508769607,-0.002675379326906683
-0.08092051339134006,0.008932973096422143,0.0010408110505049117
-0.08145039847809685,-0.0016101372262273062,0.0025566054050595137
-0.08279204330773872,-0.005670773440609337,0.004381656592507415
-0.08475855538688423,-0.00961347140036413,0.006653408752242928
-0.08733405977617005,-0.010442526951616474,0.004416952818582369
-0.08650968419890173,0.0002604018482849685,-0.00017702493477108242
-0.08858703421080247,0.0010772337259883212,-0.0016365408671108485
-0.08616722880459443,0.0101191548983343,-0.00656944991101422
-0.08984032505791863,-0.00340345678185126,0.0006313041715416048
-0.0884168112215197,-0.012372948083215611,0.00158113789770729
-0.08298484265673138,0.008793957914569531,-0.006111646101931637
-0.07861119245580225,0.03296508033542568,-0.009036042012131653
-0.08474508925506251,0.017434820942925793,-0.00662656490658004
-0.08239598107740825,-0.0009309277084358184,-0.002197566106668939
-0.08302330594324293,-0.0015393109059143846,-0.00297490915249716
-0.08439915588079777,0.01261344807353349,-0.004764265861834318
-0.08697168694756567,0.01639284593621007,-0.0011234702173680087
