principal1,principal2,principal3
-0.05868668777014675,0.011289850256517225,-0.00950002469587505
-0.05492093968610113,0.019572327812452835,-0.013398273646243016
-0.052791207577097966,0.021523157772220816,-0.01315390521076473
-0.05104544259489586,0.020233465404307528,-0.014892851938346807
-0.04575635751384959,0.03024738889388135,-0.022677517340043665
-0.04246948497470008,0.032546553069929166,-0.020253875131212087
-0.043138831079328345,0.02796572455580441,-0.013626625512767988
-0.03981725712626781,0.032643429483548994,-0.01834503425071912
-0.026952785445510066,0.050386466105286055,-0.025291850145647103
-0.014541945273474908,0.08392674058106953,-0.0206903434194101
-0.01494439935119359,0.07874150664045586,-0.0036121559078812443
-0.016962708728318458,0.06811227259805898,0.0070682409779908775
-0.028169049926637945,0.05055783338669741,0.024492900802060145
-0.04229705385645787,0.03731447160277131,0.024621730887737336
-0.043121870940560365,0.03941893018159456,0.014302277817364262
-0.05321011528184498,0.023972618049195434,0.023095557828219305
-0.06441584749465955,0.008928737671637032,0.030356567329387046
-0.07861145776239666,-0.010905323492600587,0.028721601026015658
-0.07873177307381354,-0.009749009706188012,0.01855789491857653
-0.08578544947100085,-0.036487342423255555,0.02587639929018801
-0.08843270697825616,-0.05794412830529672,0.02018904490803579
-0.07202394427387772,-0.05590403270519304,-0.0010261353266819988
-0.053293571796366596,-0.05840007661535057,-0.014800847964447868
-0.039350963886756456,-0.05868965110033523,-0.021961847714812126
-0.020703321285038958,-0.045899207951921955,-0.0363543089301086
-0.004278179602719039,-0.04711764173300679,-0.041482602629866354
0.013894465844728476,-0.046138337161273114,-0.04735214025590246
0.029554991398608968,-0.033862472755800385,-0.0516840316834092
0.05309094051904046,-0.007410380818232093,-0.06573545033777493
0.05772291833346785,0.007963758486487386,-0.05382196084316319
0.05038437423293899,0.01517390294065091,-0.03458663026702105
0.03994499276855848,0.011384181804612661,-0.014192113666473025
0.036909465226292425,0.014413086142467621,-0.008457766580559441
0.04137394447652493,0.021375154878627036,-0.003949740627400706
0.04121355616475708,0.02789069602416526,0.0033458733453071133
0.042484961205072266,0.022482984289284712,0.01626460938100716
0.04763679344558137,0.025212939351182892,0.02200825670009173
0.05499317746583863,0.044583368369413956,0.02002855468346019
0.057249438452072365,0.03048483884330787,0.03626248966280067
0.06586441405879576,0.04071930265138617,0.030628910726435178
0.05974032750056911,0.01555153020812877,0.0469177494477234
0.03570990517001688,-0.047813424938616185,0.06815131969234933
0.026475808687804275,-0.05700270113502198,0.04905563006089302
0.03130548449840707,-0.03257949940183695,0.027577172252398773
0.02626717982014586,-0.039066670993250445,0.020402007937898984
0.030453859278826996,-0.034212692868197295,0.00759630100582693
0.03498049393144891,-0.0217420803235087,0.0025187215525458535
0.028421498543969626,-0.026967143194277093,0.008290055941576575
0.022833766819675402,-0.03094759839834207,0.012317886216020826
0.020084108699242462,-0.02460339408129118,0.005418751548739358
0.02298035486939469,-0.019625089200754047,0.003258370591627978
0.019365063448367113,-0.02263191457741946,0.005355403174567615
0.019555622428077044,-0.01992835416539611,-6.83816006153686e-05
0.022247034300539585,-0.009591661475283153,-0.004569344774258162
0.021772208085906526,-0.014795563623863053,0.0010634779084932068
0.023253575964002474,-0.012664635778308418,-0.0025289004890158995
0.026484800154732237,-0.008253414323303733,-0.007858677151448064
0.028074851578520535,-0.004470422001310154,-0.007595617426832106
0.027963320993402065,-0.007648916946743542,-0.0035743287009700796
0.027783681196707,-0.004205102435119482,-0.005381438691691141
0.02638197318923331,-0.007359333424843807,-0.0013190347539720213
