principal1,principal2,principal3
-0.23218227880730538,0.0370637850810261,-0.020031547429413345
-0.2318234130368698,0.020758616854774682,-0.02165310257943409
-0.22735060654474584,0.012992522927208032,-0.0201512948989288
-0.22795811841248753,0.021366823511483272,-0.027705183053427937
-0.22297118067708344,0.03542637203752153,-0.03233241648460322
-0.22234558269918192,0.03874513090617061,-0.03450978898974494
-0.21920702077625331,0.04478117715366637,-0.03293836590585659
-0.21747640417093517,0.05131250566673296,-0.032464758472901076
-0.19757668929155747,0.08444571326688127,-0.038589445909726974
-0.19274894304002452,0.10754064294647218,-0.05949280739355729
-0.1826603018839837,0.12336480940241423,-0.0634278998114769
-0.18117168598038297,0.1318429628201277,-0.05535137767218887
-0.1812072285670924,0.14449087443091335,-0.04687988682029205
-0.17342065852705588,0.23198568419326437,-0.04339040468918719
-0.15912096625668082,0.2910093920066358,-0.023511056788623332
-0.1541322017979497,0.29175008434129657,0.00358487360912255
-0.1375138082153617,0.2208468355302238,0.061179756043756375
-0.14045412724050796,0.1677382865163884,0.09770082874686208
-0.15325562522204508,0.10422969359508648,0.11451595586053614
-0.17293161162006435,0.025689380589816138,0.12608054820750378
-0.19984401057048207,-0.015023485583247089,0.11563061002303872
-0.21100170489750308,-0.02487677355904725,0.10560985276641371
-0.2301806512356344,-0.05152270826582782,0.10396030844277401
-0.24537349635561848,-0.10407313261566134,0.10780282438520586
-0.2513490528312544,-0.13299304218919522,0.08791521284421651
-0.25235931710206866,-0.08836745583216186,0.04516882647526271
-0.24981240602988072,-0.10709071622424297,0.024457246751121698
-0.24977149782243319,-0.13986285487862682,0.01386179659030141
-0.24498302396591026,-0.1699780135783939,0.008795898913209782
-0.22810170014476047,-0.156711310838636,-0.004118367337757872
-0.2091445129445433,-0.11763283407466654,-0.01851210640730801
-0.1798669823054097,-0.12769376235519797,-0.01974484080889517
-0.15073300177286014,-0.15721637309464595,-0.039512999726040596
-0.12020792815114557,-0.17309901822235343,-0.06670738709772851
-0.08240719490643737,-0.1511537013915045,-0.09235718042028196
-0.04548495380029996,-0.15024976576698246,-0.10875564570685663
0.024334349811833713,-0.156041101561686,-0.12791786499184324
0.06125093653870196,-0.16726451304626674,-0.14602369151304706
0.09957172573075325,-0.1576801668511225,-0.17281959124698987
0.14011823500913542,-0.08851304719943613,-0.18868471899831787
0.14275273053606752,-0.02300125040019611,-0.20179464445833808
0.14629215638063556,0.03633063405312806,-0.20030671117099297
0.14727450372043446,0.054086894055340576,-0.18406882649731707
0.14281454932674614,0.09112115853324353,-0.1710033162011418
0.13907054825293555,0.1121249104283613,-0.13384605478539116
0.13823884503136938,0.12340093957891063,-0.09519744831484073
0.14080955525055772,0.124092226813568,-0.05393953174529161
0.14794194042431344,0.12988570149028195,-0.009601903073181168
0.1583423235946184,0.16076587051135205,0.017992895839381618
0.17324947919771305,0.17625427588007372,0.053511845434432895
0.17793727640271456,0.18518579792915188,0.08226800012344404
0.20120823222371767,0.2152405433660771,0.10523165164280572
0.23846435005824856,0.05634751296906147,0.17835472578516745
0.21905115142349804,-0.07596774594096914,0.1824217421231636
0.19641039890501463,-0.1225794013309736,0.15986539901722457
0.1706507508404756,-0.1615607414526425,0.12465101703256656
0.15078160878948957,-0.1444072304350487,0.0851187058703917
0.1431840927390984,-0.10572044315399542,0.05668260369097455
0.1384476363734352,-0.06188076955840885,0.03824029572594834
0.1333620734974455,-0.03725715055564999,0.02972641284159092
0.12664076508056812,-0.04937732957296693,0.0295281831073385
0.1221183889331808,-0.05355367536366082,0.026892381300798664
0.11330014535878097,-0.044166949416246146,0.019847476934005102
0.10982150689444838,-0.03619203028052614,0.019673107387383277
0.10596237620732367,-0.041596969662587295,0.021173443213555857
0.10487956091798854,-0.0390307646364385,0.020512456191018935
0.10586308674627672,-0.029541077046884006,0.014682949089665501
0.10844303587008268,-0.02486410962499154,0.014852515883680376
0.11340115693332058,-0.036536923498673296,0.02282527306827531
0.1188468862539114,-0.03824028029627953,0.020471404751450154
0.11955376194333825,-0.0021119587784174743,0.008390389439624713
0.11890331249724714,0.023566912045483668,0.001604907376886541
0.11723827581940245,0.010504852619796879,0.004055156877116009
0.1169138050770855,-0.010185778625896695,0.01214003719151978
0.11350866373828604,-0.016256916649762164,0.01974504244763917
0.10972967397011364,-0.008546840289463942,0.018848634255446504
0.10636275177278032,-0.00576328252854389,0.014892555579337004
0.10325575778234812,-0.009413744929915051,0.010315884268983676
0.104501640344461,-0.013395113915695518,0.012776275987739285
0.1046449611886144,-0.011362744238259814,0.013540262455239694
0.10420214625789251,0.002706128504921559,0.010975471041400786
0.10417615599465835,0.013467822434677033,0.009886871064865943
0.10412425492161068,0.000686106956686075,0.010418435706915394
0.10470925943959825,-0.018477905940225997,0.014038577366054057
0.10352252678929763,-0.017494696887101768,0.012708609852080706
0.10138614675067616,0.014761865292981294,-0.0007504716762655712
0.1050145986905148,0.01231457933998241,0.0004254763918275104
0.11299944219627191,-0.016252859469308014,0.017800227488564427
0.11159269702020028,-0.01940048705604344,0.024660925817570914
0.10669511346039923,-0.01651062863930864,0.02093356384105683
0.10425858269417353,-0.002534449277189046,0.009146308913729254
