principal1,principal2,principal3
-0.05460171794540763,-0.07957130682107594,0.03538025490874165
-0.01601373350934904,-0.06307248876289791,0.0019444327918146488
-0.0076087049073425015,-0.06199305218206838,-0.009350236602395005
0.028981199144415905,-0.051156227009636984,-0.02342459126119363
0.0666581310374727,-0.03859922173194451,-0.019965228696874802
0.049193794758496535,-0.04901250894988106,-0.0004172211812745356
0.058358030806944766,-0.048244054899222136,0.0020149774478128227
0.051497034381947686,-0.05100905126232979,0.014216374194765435
-0.010626213453693455,-0.08646047402117885,0.03564064771515872
0.03827548850189596,-0.06797470752768525,0.0074912365176190215
0.031421100580046976,-0.06881270340273198,0.007631859527344792
0.07030389843629774,-0.048484900341811875,-0.013935003862950683
0.10760398983691727,-0.024811642891645964,-0.013248110119149373
0.08156807698607961,-0.029049638321533195,0.007539971062484587
0.09399949823127898,-0.012316067677718773,0.005528998531162607
0.11871185517125318,0.020735960596458047,0.005573572895037849
0.11152315608391053,0.046197727509790405,0.012580891327341328
0.07840961739685351,0.06260676533491688,0.03491505118809965
0.023513378326177392,0.06122522639745428,0.05666738726648055
-0.004589736980620915,0.06000823493703162,0.0594852476874399
-0.03264519207494283,0.04524812264867326,0.05622539169646795
-0.03938550213640636,0.03162790666677513,0.046974506469700084
-0.06114769130739761,0.012257499277515958,0.0420104360672458
-0.07396916656395047,-0.004675612689607605,0.024819781740509434
-0.10703069039590936,-0.033437218967386106,0.008861243946290667
-0.13203223300929767,-0.05321772167673313,-0.016628765255133227
-0.11118201183164624,-0.0168583916670323,-0.07337081728102121
-0.017557643854563577,0.03645847495443397,-0.10854716794667439
0.038547220307756654,0.04751548707612381,-0.09304233386230075
0.01607410972635046,0.03256143254015067,-0.05072155607207087
0.002343666522507255,0.025806797946335353,-0.02905260718654475
0.0024514362413760697,0.028076071200467678,-0.019575249631860258
-0.0077360350974894024,0.020656541453051205,-0.006428315549818832
-0.011514319886252662,0.015028535869700488,-0.0025630890998579125
-0.003986424133799348,0.016928506198373654,-0.0056831838136128
-0.0028487525546858745,0.021188827650504425,-0.0052531435903077585
-0.00928265060847404,0.01908370621340666,-0.0002772235200321228
-0.016209216679324075,0.025106733642239882,-0.003027911784099191
-0.023536273693007998,0.02441825280551075,-0.0022699492094804233
-0.027407521133052642,0.015184696115540134,0.0030262930196094198
-0.02511542471836045,0.005459977540312151,0.004245160668112629
-0.009822425458627165,0.007398256824459722,-0.000652702052533322
-0.0054806669213503315,0.007930794047856468,0.002009679399551608
-0.015715860383420394,0.003708280251769232,0.006411340438007322
-0.014497350785605049,0.007219760548015581,0.0024003541927093597
-0.010366256904290312,0.014355004948045992,-0.0010055765391895548
-0.01800459311437895,0.01574269851056897,0.0008393898481226184
-0.021982044208275715,0.014015463540620767,0.0008294393750735667
-0.017850688215682378,0.014709904587297727,-0.0017652309317019845
-0.0121148074328267,0.015571137415302683,-0.0020012242115369505
-0.015360275440337705,0.011522567104913893,0.002105112315886576
-0.015354622417491557,0.007891971274246014,0.001911679982276759
-0.00861553135350641,0.010850179701802213,0.00024033463863088072
-0.014412011542036845,0.008481651503579782,0.0034302041919407624
-0.011438851422762577,0.009762833965095514,0.00016485692245683147
-0.007639431119884067,0.01395873551202387,-0.0007998449300063754
-0.0166463908219956,0.011663769376443634,0.003895194259056006
-0.020074672793582257,0.012147898124655762,0.00271367788572175
-0.01741403362981861,0.015391577415301345,0.0006010789414424649
-0.020617312037136737,0.013053021577354915,0.0026802251314982832
