principal1,principal2,principal3
0.3015394237268435,-0.028827117210194042,-0.07371975956775392
0.29936648337814936,-0.03580422238433847,-0.08016925461034825
0.2986614228737646,-0.041099687236181195,-0.08064374074992756
0.29753406171210284,-0.038283318058073126,-0.06989627287622112
0.29751288380938745,-0.02940304407746045,-0.06381040066143315
0.2981571416066933,-0.029750482920237242,-0.060155420663078114
0.30360970069967885,-0.04649001969024758,-0.07510109267480278
0.30179688699869495,-0.046706170592209544,-0.07012255945044124
0.30503204589803107,-0.021489051123276405,-0.049903560677778486
0.30577196911578997,0.0082233705083635,-0.03632657378921789
0.30229516832398695,0.0025256736353711545,-0.047317801355426445
0.29784887056370346,-0.023590871274792508,-0.061885640216132735
0.2966924637712274,-0.043868735463781006,-0.06506859044867586
0.29506455624265604,-0.04834410675062097,-0.0622402181831768
0.28666208073545124,-0.08206699061891529,-0.07125385887674567
0.2815509262914433,-0.21624498365405298,-0.1200722202443523
0.30816469637058935,-0.5612249549249847,-0.17374197224648538
0.285971059808314,-0.681130948684657,-0.09383298233358922
0.17506452786591198,-0.5806195371623671,0.015591315646929832
0.11639181151625166,-0.502020361905076,0.07576041977520817
0.10713474676574913,-0.3556160521418731,0.15415848093329837
0.12790117515878735,-0.0717024792446327,0.24942767631584328
0.19872548635779685,0.0975644363373383,0.2295950890148053
0.28092231446829363,0.05846520546253679,0.1503607476121813
0.3220531867389045,-0.09871077773823729,0.06623315854333241
0.3050697855342485,-0.007395980360028262,0.07295378208029515
0.2979492359178751,0.08394479955942953,0.07479013209707143
0.32628708370937454,0.05667587249313095,0.08324512261250669
0.35324416701458733,0.05011411609090275,0.06306578240072913
0.3387258505913727,0.11823584471772138,0.061713703632360416
0.3364861513416763,0.14314735752723382,0.05424567014237037
0.35729390282000817,0.1477982608918587,0.06261016322361602
0.35561438785027855,0.21388558765695856,0.07757691052601447
0.35316879489436065,0.22928614467548936,0.05879848251844298
0.33275384830476734,0.25684074474342833,0.046404058982711535
0.3184530263975533,0.2695950359462907,0.018464993912511902
0.3117027307494624,0.2517476950731644,0.006129228631355942
0.29862111621534543,0.26151607388361114,0.0074552649381264356
0.25235918841340926,0.3270070365525799,0.01195114222411547
0.17337310119768556,0.4071732493963245,-0.016620022817205052
0.05439668603791796,0.5109070331502338,-0.04311477608494998
-0.09425714077871392,0.5938268507439813,-0.1049356648280958
-0.2543044601264945,0.48163252351891384,-0.2467129116912279
-0.3419306826068996,0.2917529283971817,-0.4011177761995169
-0.36334765659667423,0.10268311111423527,-0.46515731006009753
-0.3367003797663396,-0.044466396750272315,-0.4562748198716216
-0.2648505583972451,-0.12856575734577438,-0.3974108973310709
-0.21251998555250942,-0.1721594838478744,-0.31998085397318754
-0.1707907762352479,-0.09870606033633646,-0.21525628707408212
-0.1522831082983608,-0.03682187759770582,-0.1515913519844451
-0.14085331125774017,-0.011319713500664817,-0.10731312868177445
-0.12890584777862038,-0.03677434102660794,-0.07902987991699117
-0.12011990380557569,-0.04867120446299161,-0.05367601728886527
-0.12883915516519603,-0.01294000087700952,-0.015916817942810624
-0.1406225072152897,0.009879980403476948,0.010467420550758133
-0.1510730147877272,0.015314557334254426,0.027105392610008636
-0.154360349509246,-0.04840652600939437,0.008274995317182808
-0.1405779828942418,-0.18326908201335174,-0.01583595157932573
-0.14030303447731626,-0.3338063510977261,0.01067590967956934
-0.17668664279679627,-0.4365465073089491,0.06102257281901196
-0.2445984995855862,-0.41690466739365173,0.16515826924661534
-0.3171622598782407,-0.2641975767254046,0.27282137518699484
-0.3457321778831431,-0.06871749434729725,0.33674406658607947
-0.31853547385102654,-0.04223951930616992,0.314412526111449
-0.28814856344656736,-0.06392444434914245,0.29047989416278497
-0.2826600361856373,0.02766316849975349,0.2942002862538985
-0.2968443685442777,0.24955333281866346,0.3171707376898022
-0.2860694271888793,0.31985726271558507,0.23788708308593304
-0.2513239595665425,0.26765877265219884,0.14168100547315265
-0.21057041754358885,0.061829352724916534,0.03436125513724417
-0.20082879004006468,-0.03148044173353885,-0.0029367223929597413
-0.22544513571231026,0.029080650934030415,0.02124035189873295
-0.2423281852087187,0.0944754251275198,0.038139360825849455
-0.2257233938084251,0.03642044082533241,0.014726402761763168
-0.2063804322626744,-0.00975420806432188,0.009319999384085136
-0.20654814528093904,0.012017404961353997,0.0322920458773638
-0.2093123018130628,0.0927415468141014,0.051252808095439265
-0.19365432138880104,0.08155882063284167,0.03509852313796964
-0.17148471192134235,0.005042085997252606,0.0026348784176604013
-0.17172090058879094,-0.01943538375726844,-0.0112054214301377
-0.18632453122655837,0.009270194600277098,0.0019375283357373249
-0.17146324085229825,-0.012570640100371818,0.0050752714640224855
-0.18699817706089428,0.025140198214407317,0.010735350245604708
-0.18737339598036362,-0.006471487723452451,0.001580911726201034
-0.19298248989301658,-0.018584443086426584,-0.0034516654561944807
-0.19483102967609545,-0.03287230715077646,-0.008878545721211606
-0.20139604031243885,-0.02855041217094662,-0.009598645039384589
-0.21328356092051418,-0.03977230399696615,-0.013735439476718765
-0.20806669990758808,-0.006446470645672412,0.029561277447263255
-0.21097804337450163,0.006323634370499504,0.02964467068570446
-0.21132005871891008,0.02078713847537898,0.023199674688548694
-0.20585580666505482,-0.004776366180788528,0.004229203629112315
-0.19545757376866954,-0.029533218294687618,0.00126391279840823
-0.19023658367815788,-0.032308725216982415,0.005328659690391467
-0.19195891600822812,-0.01777961454335931,0.014757879683285324
