principal1,principal2,principal3
0.18865600772462374,-0.16538210344056026,-0.02755051060869398
0.19103038246935247,-0.16361083099369517,-0.02804397630344301
0.19290082342969544,-0.16027305163882136,-0.02766846755779129
0.19872745258953853,-0.14660817784996583,-0.028438439379306513
0.20897458170292613,-0.12705605746128554,-0.03655533109758832
0.19202106816292427,-0.1500756189769224,-0.04525319934709644
0.18382341723111661,-0.16595060085186022,-0.04455744631187147
0.18249864606929886,-0.169572475607153,-0.042204368341369924
0.1859056621453538,-0.15474993625092817,-0.041475855080789464
0.16869554967301145,-0.1666489433834624,-0.05429917071904886
0.1455724880520697,-0.1874022853951003,-0.060561160707906854
0.12171428979592969,-0.21756128799914812,-0.06265590154973665
0.06701797011360137,-0.2897126838741023,-0.05980066972274093
-0.011827299105992943,-0.3996095818092795,-0.04814497496950809
-0.08334689811324737,-0.48812926128627454,-0.004502578689032927
-0.10830711310246133,-0.44879315996652874,0.07285234012324047
-0.07472645747380846,-0.31703496336733056,0.13911450589336738
-0.0009940440199293363,-0.1809034121793293,0.20067528404597285
0.11600146518071919,-0.039682376527282494,0.2226626181783181
0.22834352419671686,0.02139292918197011,0.19970125620605833
0.26329676355097653,0.0028940956421888253,0.15984610567760965
0.2979815093005196,0.0058619407689921845,0.1229578181883319
0.30117157363598707,-0.007378516020433691,0.0907998903400051
0.2958307602814754,-0.01097530289173817,0.06277570442345416
0.28651655112308116,-0.018975390892202147,0.04532056897899941
0.2986616826721562,0.014659440227647718,0.041025157870720294
0.3099130228962395,0.0489229635509268,0.034579848691720184
0.29265129076272667,0.04815470386607127,0.021408772872323855
0.2750812232351084,0.05395046464311373,0.017112207208229698
0.27588095222284986,0.10241524668540279,-0.004590376079697999
0.2762485516040833,0.16863539856367288,-0.027712873734637863
0.2682242480173748,0.2235140244943732,-0.05741653226890019
0.22355433099172148,0.21944298396865905,-0.1254422161361008
0.14950559840414412,0.19097677624211354,-0.16803431665787485
0.0976335925636381,0.17978982471249433,-0.1879803634109279
0.04891251897112228,0.1669126790963397,-0.20892585551597723
-0.006560826141293729,0.1284887153523296,-0.23033773754942352
-0.05949182214157867,0.06411095364938062,-0.2540950648391585
-0.10638659902269132,0.04849003356529151,-0.240051202449087
-0.14090294170430806,0.014310991273385504,-0.23994084154891507
-0.1831277321715432,-0.053223339316510604,-0.22763912464268726
-0.1857420246227376,-0.06970671824897813,-0.1919303002444094
-0.1828833280339662,-0.11484100323068014,-0.16064380719893578
-0.17343266673736946,-0.1293041187892766,-0.13335999462970363
-0.17053243318753533,-0.15761529372719282,-0.10210867534663166
-0.16262335605272332,-0.15076645488980978,-0.05065403516268628
-0.17291368994569006,-0.17306896028489785,-0.003734426562591375
-0.21679122959017094,-0.22190007153889077,0.038576539957142775
-0.2315227873746919,-0.1968556544099754,0.09457790284767915
-0.2323856299734421,-0.14047831320246398,0.14026861647094438
-0.220986894595532,-0.05207269593609776,0.18013292031404868
-0.1699422347476065,0.06324613433313477,0.19639651347721843
-0.13363957746431304,0.11014974437645152,0.18354343742711757
-0.1702262115038144,0.035764514129043676,0.1645798831605753
-0.18608449595188595,0.04613475282035892,0.16660984065862613
-0.10204457939303087,0.20063589962023484,0.17398857791578629
-0.017957032207222865,0.3143075793063745,0.12415407214849476
-0.017990587465155212,0.29406363866439295,0.0688954512603602
-0.07092118342610856,0.16883365736947414,0.024473386411789526
-0.09534748684460655,0.10828366871627566,0.021827695019692946
-0.07656744786222112,0.12459969432105399,0.02874394084441059
-0.05910366960259909,0.14567010941260974,0.028478499873503996
-0.061076209611560024,0.1335545849289781,0.016485837907629825
-0.07880458187786141,0.10036118091493454,0.006931473388382412
-0.08724302977483606,0.0794437971731359,0.010030543479374536
-0.06915671354648759,0.10346540138139819,0.018814121282726998
-0.049887279899353286,0.11808897307210585,0.018175864749573882
-0.06160950854310489,0.08862172651223921,0.007273232643994951
-0.07910607041512999,0.055994604840465756,0.002436089882326216
-0.08125976738747336,0.06065300404030833,0.0071514743413151035
-0.0642462375946628,0.0947796831553869,0.00445495769850425
-0.07795765691059624,0.08765084500996725,0.003609402006807224
-0.084281550074835,0.06953382912376847,-0.001645680408675625
-0.09841500863122059,0.042631224198788634,-0.0041004875702148795
-0.09252199658757225,0.053373051765385,0.0016273007517451448
-0.07812804983604062,0.08027737118453018,0.006221515054261648
-0.08572423320277661,0.06054691962115997,0.0030927589006173348
-0.08856922709888641,0.04671568168775085,0.0014046172138157639
-0.09283833519608761,0.03808211821113442,-0.0005219891170053193
-0.08371183793821607,0.06848503504265287,0.003612324166229482
-0.09448051575412454,0.0651992501575354,0.0032038937046863676
-0.10147474563852557,0.050651692284288105,0.004102717179645772
-0.0826884395492246,0.07805210634499335,0.012090761851822354
-0.08065256481585409,0.08294929832504708,0.008036919069777293
-0.0914274119863078,0.066782688663392,0.0025317168941204667
-0.10149278377128162,0.04973220303459704,0.001230184697656834
-0.09212461643243457,0.06752093612643954,0.005698180340503465
-0.08031285390094839,0.09246481809934898,0.00619545279198557
-0.085267012444966,0.08483023133863031,0.0021080756554820554
-0.09516286961984285,0.0646372945996961,-0.0014142373389166801
-0.10803776187066073,0.03372545210215434,-0.004511345881616391
-0.10463939647663087,0.046625541281005746,0.0029695892217638706
-0.09058081382768265,0.07206143593503866,0.007327129060581946
-0.08475813897561611,0.08381310352817181,0.0056080442596352625
