principal1,principal2,principal3
0.266415334044207,-0.028052470534759785,0.05564830457720164
0.26590796213494716,-0.02757119935662621,0.060049994652233235
0.26331199825343315,-0.03466712732913434,0.06055463763847513
0.26376866155138234,-0.04090063385449827,0.060109792091088354
0.26566106169029235,-0.041431687473520065,0.05758288711570134
0.26915236853209223,-0.0342177326339865,0.05222597191058501
0.2671034462488173,-0.03112168337790139,0.05079097608550816
0.262532565527579,-0.035675419461399724,0.056037692411063204
0.25977084102890435,-0.0366746016424993,0.05496690931706719
0.25586766374870573,-0.021835079421078377,0.04154752766989
0.25259998109225684,-0.011142258755483673,0.04787506660346763
0.2532239973013711,-0.022963188583705153,0.08426517251297043
0.23422549231997697,-0.07363243373390983,0.11307998350854756
0.22450304681253672,-0.1103350824468585,0.11948698713460436
0.21452891253066192,-0.12827265059678852,0.10989491761289077
0.21137913497284097,-0.1398488005318986,0.1112629144332651
0.19737653424791293,-0.20869255217805746,0.13069126886347165
0.17359927192787616,-0.3386386015801715,0.16238028589792783
0.12641050426598655,-0.43189876350995304,0.12974209137843734
0.09046381116310202,-0.39746765760746194,0.035714512520145646
0.09102615525040683,-0.2722620162835441,-0.06815042659041862
0.10982644613225896,-0.1794625206180114,-0.13891459288525446
0.14891309922922452,-0.07112076626910775,-0.1994464167993855
0.19647214436440408,0.007497864009754359,-0.20437071323968722
0.2155909928458366,0.012246042960703635,-0.17706091575293695
0.24465685134195453,0.019324880225261066,-0.13741071143671926
0.2568424184493981,0.04438345370190653,-0.11276465209754519
0.26568741244724403,0.0519822215871547,-0.08698181337196222
0.2741908000518128,0.019399379980352426,-0.05678374516899748
0.28248111635712736,0.01565451999904311,-0.05519322058339535
0.2969714155809229,0.07303186677281513,-0.08814129114423282
0.3083707873039685,0.09267241982912786,-0.08320579905784012
0.3099160511315769,0.09118489540188525,-0.07148731484508593
0.30946085064603457,0.13157994233603634,-0.09503118114519837
0.31296998849075736,0.17599960831583622,-0.10900181527924348
0.29619891329560116,0.21340359748551324,-0.1117520521526648
0.23812709098360618,0.18821446544653248,-0.054868526418196235
0.19200991994744251,0.1821199177042572,-0.020479274898465502
0.11045803006810825,0.2255412041884635,-0.012025467966645784
0.041264028752477144,0.31834635912523546,0.011358942090119728
-0.033345150489933376,0.3517766951530013,0.07152656130003276
-0.09887027143830442,0.33974793857458335,0.13027333389984744
-0.16112338094068263,0.30692718956621606,0.17792421011940138
-0.20392973546064597,0.2679388798851813,0.2287594636172321
-0.24110184028141882,0.21810107627197195,0.25840602068433993
-0.24130764451951695,0.15097738755411577,0.2793081034642652
-0.2320205393890726,0.10069519640844125,0.26725214938028036
-0.22974101506504535,0.0744844942040048,0.2486764054825537
-0.21483165186449366,0.025104160862484855,0.2515415334859187
-0.19867940495818728,-0.0032702232790527467,0.24073322761676388
-0.18691269929239676,-0.052120425068140935,0.2060937436910047
-0.17558332614158342,-0.10897280974286974,0.14927479279022823
-0.1614459482044406,-0.16137352371670927,0.11115835523209053
-0.16731988228123038,-0.22477661020504158,0.07226206916506818
-0.17552453062478843,-0.26539289455610326,0.02689255053012215
-0.2124083047852264,-0.30642931596759077,-0.018517353972041937
-0.2524993481309721,-0.30885721771741037,-0.07745447639598431
-0.2923324429497573,-0.27998218026025173,-0.14082247872801434
-0.32428597775171786,-0.24807877786107982,-0.1805391658620084
-0.37864823030898265,-0.26734751418987845,-0.20445964939184866
-0.3533694817257915,-0.038941052251562615,-0.35535972245983793
-0.27639874846082624,0.19850327619320762,-0.3866565790486083
-0.2227702624743899,0.21207451228468396,-0.3016113365092653
-0.16848205282821166,0.06277794606578624,-0.14458013055177266
-0.15594489203965242,-0.031897202409243826,-0.05996310463253625
-0.15836168548168678,-0.001561191081475058,-0.05594915864416641
-0.16772086712503498,0.046948863189500596,-0.06664825341308091
-0.16074396893842857,0.042830115345017926,-0.057330647685533406
-0.162335755920232,0.0490481844853677,-0.0507156396006459
-0.16690129976249043,0.057948587004317105,-0.04020274830448181
-0.16358158000321954,0.06507712634889977,-0.03940755372162899
-0.1614984261221312,0.05851261058150377,-0.03867414072671429
-0.15168877890803945,0.03552076207562087,-0.029939542783499976
-0.15040978152710374,0.061024681641529445,-0.04411985361935794
-0.1451193513573096,0.05239740387734773,-0.026579646732910432
-0.14399958854520647,0.028859026019449875,-0.003674409592304344
-0.14356914932046255,0.01616495668286324,-0.008708788901926083
-0.1433081788403321,0.03291038968396087,-0.032688955045621804
-0.13902819778162365,0.04181271477392578,-0.030891123465384803
-0.13491180655415694,0.03708688282104458,-0.011829259688739229
-0.1450403947275937,0.05697523264078551,-0.01628780441655673
-0.14499305130630438,0.0226695769570155,0.004119419962809718
-0.1341268525763386,-0.009287428499075743,-0.00026829039425192394
-0.1295820525217487,0.02001191100506784,-0.02668700258783978
-0.12991673423182445,0.0493426241623493,-0.02734215610086237
-0.13169938102197792,0.019625455406423537,0.01101287112944911
-0.12743662733935587,-0.010460289465133688,0.026695749709785006
-0.12918030715165188,0.0007099462291922128,0.0011391579540042075
-0.13056987440368162,0.035534003249127304,-0.020606476507318266
-0.13288667151263608,0.028769920537883457,-0.0008835142570657654
-0.13174997667721824,0.005161217239217691,0.014152339335824889
