principal1,principal2,principal3
0.2610600762239493,-0.1496937544180874,0.04270836765832974
0.2528183907967256,-0.15276240304536506,0.046628461282936795
0.24664588379494826,-0.158827923119435,0.05194960912017535
0.22366007519512773,-0.17742821836014347,0.06120213855776192
0.21276480670197073,-0.1771602117318574,0.054208017323410726
0.20788956579137244,-0.17734859104678904,0.04882266183454509
0.20983054386795305,-0.17697347043937098,0.049293877122734545
0.20084373414687393,-0.17249535566122634,0.047900634571295085
0.17479991171210932,-0.19210505736054098,0.0499895256021113
0.16695468168917624,-0.19870461891485666,0.03821332914646707
0.14698830996958906,-0.2294511842907612,0.036923110005973835
0.14505739410992247,-0.25005325828184277,0.02680108413019391
0.12891377185445224,-0.2704378275098288,0.015298025718051845
0.09542221178593066,-0.315763545250019,0.01277860704280867
0.02296400659206654,-0.403818774835137,0.023546056203591327
-0.03712843085947355,-0.47948852407247333,0.025462516066080902
-0.11324604275279668,-0.5243679490099898,-0.020911097972346016
-0.037271257281264854,-0.3741057007759773,-0.13493486706708321
0.11358127755833757,-0.1773862005003202,-0.21698483586775105
0.17465440901768847,-0.14830296665189538,-0.1936854207392386
0.17180614407444456,-0.15270338385104268,-0.1591744316708293
0.25856553801943455,-0.022322501109307176,-0.17959405376645335
0.3206654400354642,0.05699705422359104,-0.17463519618228104
0.31825476992681223,0.048651427325816635,-0.13133897450203547
0.3349853268099575,0.055026368236078156,-0.11726142100285565
0.38196328571375976,0.09918376186551361,-0.11575848227947608
0.4228444208304432,0.14487565736222774,-0.0985197252368892
0.4175150371898368,0.1271284708764106,-0.06054161862003822
0.39323603414263203,0.07266532565333991,-0.026148044363515612
0.4003872105797088,0.07420780009497191,-0.015052112665415578
0.4137322834579267,0.10816524096007796,-0.007906837004947218
0.41235718643266633,0.1485193779260633,0.0015686128251878523
0.39509733271197883,0.15798929861258132,0.037017784843924914
0.3289535944180565,0.11305636761639767,0.10275999334673991
0.266215306491834,0.09664131568567189,0.14016600935770063
0.23808783561655608,0.12638248587768225,0.14795372898742198
0.18638134644281712,0.15716920632568784,0.16279092712949259
0.15153767712800945,0.1952410457926244,0.17656512404007738
0.0420125922527839,0.16724263876854048,0.2294826839988339
-0.09210895579188413,0.10189638167096124,0.2841650530555769
-0.16685805950106686,0.07847278928719184,0.2894734028971654
-0.22070557876781713,0.03554471295460954,0.26443961366559204
-0.24609520016732087,0.007484997993021902,0.22198792989039068
-0.2524744182833349,-0.004213597041846252,0.17178021992444084
-0.2234248273641704,0.0281709221523509,0.11221533304132354
-0.1832851426352577,0.054105155632017385,0.0655253714037159
-0.1641865686190787,0.0797837639643897,0.033293808916034985
-0.17494510027480054,0.07018987166040401,0.022561685169160586
-0.19549421263157757,0.022420859330714905,0.028623031314955066
-0.21593703521511703,-0.024160839055918534,0.02725101207105336
-0.29194580526192304,-0.15077792817592625,0.04258625882153017
-0.39246145860966314,-0.29798203970720794,0.035455385589066205
-0.44904736124977895,-0.3232148556673702,-0.030857221676928424
-0.3992022653196614,-0.1719955071998355,-0.14641340494896302
-0.3877920499092192,-0.09025790748494378,-0.19534888599214234
-0.3804451826466174,-0.042292445835005923,-0.22292397837288253
-0.2863609533957581,0.13363362962108752,-0.2989874799974233
-0.1302383477555049,0.2933346295289298,-0.30800983781167385
-0.10817069121583839,0.22804427979911548,-0.18774194497737692
-0.17666653269924773,0.06378697122654363,-0.0733346958412931
-0.20427047365735343,0.03401006541521769,-0.05701080901060915
-0.14501080272302325,0.16597763791119693,-0.10390253039541904
-0.06813980607607047,0.2869361334448934,-0.11589169612139612
-0.10810131848713529,0.17771668834141657,-0.03665384378617215
-0.12870863818841835,0.11288396033841507,-0.008701189837765714
-0.11948793341542904,0.1314260116682748,-0.024752935323737395
-0.08327774721892627,0.167040620643962,-0.04023460003299383
-0.08794196809379864,0.15058102625845732,-0.02266309178690767
-0.10767045545408356,0.10244700565034959,0.0007442716752497133
-0.10571468045011663,0.09217136837678107,0.0005945450813833854
-0.0836733045259753,0.12165339716413394,-0.011306168367984695
-0.08254670164399827,0.12532332953838587,-0.003954163471023124
-0.11780143984050326,0.06483081749791335,0.02668101993253196
-0.11148683984464619,0.08119835851776828,0.013465294044856743
-0.10118664366029696,0.09226745206593392,0.012285341448064705
-0.10815025268669434,0.08274057187436643,0.02279177307787974
-0.12373483261571741,0.06661278417013468,0.030781858080358573
-0.1456692021730506,0.04145955134701892,0.03961704681585581
-0.13673128232845008,0.04724188529444032,0.028612390714830054
-0.1333618178226273,0.0649992327219051,0.019200643783080017
-0.11931923647048161,0.08556989145904137,0.010369468255718512
-0.13535888646666439,0.06714114477864722,0.025938610957920084
-0.1369707253401356,0.04611481839598685,0.02360340661114422
-0.11411591804286976,0.08509194813510608,0.004803190625398332
-0.11455061331719639,0.109648413569742,0.000296268553050003
-0.10546696260741108,0.10986169910906633,0.0034539285678494088
-0.12555610004214146,0.0741075319626991,0.021886490663357478
-0.1381370473944759,0.05229856953966087,0.024942519138811074
-0.12160039250529371,0.08228135491888047,0.005796446045825729
-0.10021391178216836,0.11895146226989094,-0.004117909055160998
